Date,Close
2025-01-23,58.0
2025-01-24,58.0
2025-01-27,58.0
2025-01-28,58.0
2025-01-29,58.0
2025-01-30,58.0
2025-01-31,58.0
2025-02-03,58.0
2025-02-04,58.0
2025-02-05,58.0
2025-02-06,58.0
2025-02-07,58.0
2025-02-10,58.0
2025-02-11,58.0
2025-02-12,58.0
2025-02-13,58.0
2025-02-14,58.0
2025-02-17,58.0
2025-02-18,58.0
2025-02-19,58.0
2025-02-20,58.0
2025-02-21,58.0
2025-02-24,58.0
2025-02-25,58.0
2025-02-26,58.0
2025-02-27,58.0
2025-02-28,58.0
2025-03-05,58.0
2025-03-06,58.0
2025-03-07,58.0
2025-03-10,58.0
2025-03-11,58.0
2025-03-12,58.0
2025-03-13,58.0
2025-03-14,58.0
2025-03-17,58.0
2025-03-18,58.0
2025-03-19,58.0
2025-03-20,58.0
2025-03-21,58.0
2025-03-24,58.0
2025-03-25,58.0
2025-03-26,58.0
2025-03-27,58.0
2025-03-28,58.0
2025-03-31,58.0
2025-04-01,58.0
2025-04-02,58.0
2025-04-03,58.0
2025-04-04,58.0
2025-04-07,58.0
2025-04-08,58.0
2025-04-09,58.0
2025-04-10,58.0
2025-04-11,58.0
2025-04-14,58.0
2025-04-15,58.0
2025-04-16,58.0
2025-04-17,58.0
2025-04-22,58.0
2025-04-23,58.0
2025-04-24,58.0
2025-04-25,58.0
2025-04-28,58.0
2025-04-29,58.0
2025-04-30,58.0
2025-05-02,58.0
2025-05-05,58.0
2025-05-06,58.0
2025-05-07,58.0
2025-05-08,58.0
2025-05-09,58.0
2025-05-12,58.0
2025-05-13,58.0
2025-05-14,58.0
2025-05-15,58.0
2025-05-16,58.0
2025-05-19,58.0
2025-05-20,58.0
2025-05-21,58.0
2025-05-22,58.0
2025-05-23,58.0
2025-05-26,58.0
2025-05-27,58.0
2025-05-28,58.0
2025-05-29,58.0
2025-05-30,58.0
2025-06-02,58.0
2025-06-03,58.0
2025-06-04,58.0
2025-06-05,58.0
2025-06-06,58.0
2025-06-09,58.0
2025-06-10,58.0
2025-06-11,58.0
2025-06-12,58.0
2025-06-13,58.0
2025-06-16,58.0
2025-06-17,58.0
2025-06-18,58.0
2025-06-20,58.0
2025-06-23,58.0
2025-06-24,58.0
2025-06-25,58.0
2025-06-26,58.0
2025-06-27,58.0
2025-06-30,58.0
2025-07-01,58.0
2025-07-02,58.0
2025-07-03,58.0
2025-07-04,58.0
2025-07-07,58.0
2025-07-08,58.0
2025-07-09,58.0
2025-07-10,58.0
2025-07-11,58.0
2025-07-14,58.0
2025-07-15,58.0
2025-07-16,58.0
2025-07-17,58.0
2025-07-18,58.0
2025-07-21,58.0
2025-07-22,58.0
2025-07-23,58.0
2025-07-24,58.0
2025-07-25,58.0
2025-07-28,58.0
2025-07-29,58.0
2025-07-30,58.0
2025-07-31,58.0
2025-08-01,58.0
2025-08-04,58.0
2025-08-05,58.0
2025-08-06,58.0
2025-08-07,58.0
2025-08-08,58.0
2025-08-11,58.0
2025-08-12,58.0
2025-08-13,58.0
2025-08-14,58.0
2025-08-15,58.0
2025-08-18,58.0
2025-08-19,58.0
2025-08-20,58.0
2025-08-21,58.0
2025-08-22,58.0
2025-08-25,58.0
2025-08-26,58.0
2025-08-27,58.0
2025-08-28,58.0
2025-08-29,58.0
2025-09-01,58.0
2025-09-02,58.0
2025-09-03,58.0
2025-09-04,58.0
2025-09-05,58.0
2025-09-08,58.0
2025-09-09,58.0
2025-09-10,58.0
2025-09-11,58.0
2025-09-12,58.0
2025-09-15,58.0
2025-09-16,58.0
2025-09-17,58.0
