Date,Close
2024-08-16,4.5
2024-08-19,4.440000057220459
2024-08-20,4.53000020980835
2024-08-21,4.547760963439941
2024-08-22,4.627024173736572
2024-08-23,4.607207775115967
2024-08-26,4.547760963439941
2024-08-27,4.656747817993164
2024-08-28,5.251226902008057
2024-08-29,5.271042823791504
2024-08-30,4.949999809265137
2024-09-02,5.21999979019165
2024-09-03,5.059999942779541
2024-09-04,5.159999847412109
2024-09-05,5.159999847412109
2024-09-06,5.090000152587891
2024-09-09,4.849999904632568
2024-09-10,4.699999809265137
2024-09-11,4.920000076293945
2024-09-12,4.900000095367432
2024-09-13,5.230000019073486
2024-09-16,5.110000133514404
2024-09-17,5.179999828338623
2024-09-18,5.150000095367432
2024-09-19,5.199999809265137
2024-09-20,5.199999809265137
2024-09-23,5.170000076293945
2024-09-24,5.300000190734863
2024-09-25,5.300000190734863
2024-09-26,5.25
2024-09-27,5.260000228881836
2024-09-30,5.300000190734863
2024-10-01,5.28000020980835
2024-10-02,5.110000133514404
2024-10-03,4.909999847412109
2024-10-04,4.829999923706055
2024-10-07,4.880000114440918
2024-10-08,4.929999828338623
2024-10-09,4.940000057220459
2024-10-10,4.809999942779541
2024-10-11,4.710000038146973
2024-10-14,4.599999904632568
2024-10-15,4.5
2024-10-16,4.349999904632568
2024-10-17,4.409999847412109
2024-10-18,4.349999904632568
2024-10-21,4.389999866485596
2024-10-22,4.340000152587891
2024-10-23,4.510000228881836
2024-10-24,4.489999771118164
2024-10-25,4.409999847412109
2024-10-28,4.710000038146973
2024-10-29,4.550000190734863
2024-10-30,4.550000190734863
2024-10-31,4.489999771118164
2024-11-01,4.480000019073486
2024-11-04,4.619999885559082
2024-11-05,4.519999980926514
2024-11-06,4.320000171661377
2024-11-07,4.210000038146973
2024-11-08,4.119999885559082
2024-11-11,2.5
2024-11-12,1.0
2024-11-13,1.0199999809265137
2024-11-14,1.0
2024-11-18,1.6699999570846558
2024-11-19,1.399999976158142
2024-11-21,1.3300000429153442
2024-11-22,1.4600000381469727
2024-11-25,1.5700000524520874
2024-11-26,1.690000057220459
2024-11-27,1.7000000476837158
2024-11-28,1.590000033378601
2024-11-29,1.600000023841858
2024-12-02,1.590000033378601
2024-12-03,1.5499999523162842
2024-12-04,1.4800000190734863
2024-12-05,1.5299999713897705
2024-12-06,1.4600000381469727
2024-12-09,1.3799999952316284
2024-12-10,1.5099999904632568
2024-12-11,1.4500000476837158
2024-12-12,1.4199999570846558
2024-12-13,1.3899999856948853
2024-12-16,1.309999942779541
2024-12-17,1.25
2024-12-18,1.350000023841858
2024-12-19,1.3300000429153442
2024-12-20,1.350000023841858
2024-12-23,1.350000023841858
2024-12-26,1.3300000429153442
2024-12-27,1.3300000429153442
2024-12-30,1.340000033378601
2025-01-02,1.350000023841858
2025-01-03,1.340000033378601
2025-01-06,1.3600000143051147
2025-01-07,1.3600000143051147
2025-01-08,1.3700000047683716
2025-01-09,1.3799999952316284
2025-01-10,1.4700000286102295
2025-01-13,1.440000057220459
2025-01-14,1.3899999856948853
2025-01-15,1.4199999570846558
2025-01-16,1.409999966621399
2025-01-17,1.4299999475479126
2025-01-20,1.4299999475479126
2025-01-21,1.4800000190734863
2025-01-22,1.4900000095367432
2025-01-23,1.5199999809265137
2025-01-24,1.5499999523162842
2025-01-27,1.600000023841858
2025-01-28,1.6100000143051147
2025-01-29,1.5499999523162842
2025-01-30,1.6299999952316284
2025-01-31,1.649999976158142
2025-02-03,1.5499999523162842
2025-02-04,1.5199999809265137
2025-02-05,1.4500000476837158
2025-02-06,1.4700000286102295
2025-02-07,1.4500000476837158
2025-02-10,1.440000057220459
2025-02-11,1.4199999570846558
2025-02-12,1.3200000524520874
2025-02-13,1.2799999713897705
2025-02-14,1.2799999713897705
2025-02-17,1.2899999618530273
2025-02-18,1.2599999904632568
2025-02-19,1.25
2025-02-20,1.2400000095367432
2025-02-21,1.2200000286102295
2025-02-24,1.2200000286102295
2025-02-25,1.2000000476837158
2025-02-26,1.149999976158142
2025-02-27,1.1100000143051147
2025-02-28,1.1299999952316284
2025-03-05,1.1699999570846558
2025-03-06,1.149999976158142
2025-03-07,1.159999966621399
2025-03-10,1.1799999475479126
2025-03-11,1.190000057220459
2025-03-12,1.190000057220459
2025-03-13,1.1799999475479126
2025-03-14,1.190000057220459
2025-03-17,1.2000000476837158
2025-03-18,1.2100000381469727
2025-03-19,1.2400000095367432
2025-03-20,1.2599999904632568
2025-03-21,1.2699999809265137
2025-03-24,1.2400000095367432
2025-03-25,1.2599999904632568
2025-03-26,1.2400000095367432
2025-03-27,1.100000023841858
2025-03-28,1.059999942779541
2025-03-31,1.0
2025-04-01,0.9900000095367432
2025-04-02,0.9599999785423279
2025-04-03,0.949999988079071
2025-04-04,0.9100000262260437
2025-04-07,0.800000011920929
2025-04-08,0.7200000286102295
2025-04-09,0.699999988079071
2025-04-10,0.5899999737739563
2025-04-11,0.47999998927116394
2025-04-14,0.6899999976158142
2025-04-15,0.6399999856948853
2025-04-16,0.6100000143051147
2025-04-17,0.6100000143051147
2025-04-22,0.6000000238418579
2025-04-23,0.6000000238418579
2025-04-24,0.5899999737739563
2025-04-25,0.6000000238418579
2025-04-28,0.6000000238418579
2025-04-29,0.5699999928474426
2025-04-30,0.5699999928474426
2025-05-02,0.5699999928474426
2025-05-05,0.6700000166893005
2025-05-06,0.6000000238418579
2025-05-07,0.6100000143051147
2025-05-08,0.6499999761581421
2025-05-09,0.6700000166893005
2025-05-12,0.6399999856948853
2025-05-13,0.6399999856948853
2025-05-14,0.699999988079071
2025-05-15,0.6600000262260437
2025-05-16,0.6800000071525574
2025-05-19,0.6700000166893005
2025-05-20,0.6399999856948853
2025-05-21,0.6100000143051147
2025-05-22,0.6299999952316284
2025-05-23,0.6299999952316284
2025-05-26,0.6200000047683716
2025-05-27,0.6200000047683716
2025-05-28,0.6399999856948853
2025-05-29,0.6299999952316284
2025-05-30,0.6299999952316284
2025-06-02,0.6299999952316284
2025-06-03,0.6399999856948853
2025-06-04,0.6299999952316284
2025-06-05,0.6899999976158142
2025-06-06,0.6700000166893005
2025-06-09,0.6600000262260437
2025-06-10,0.7099999785423279
2025-06-11,0.7099999785423279
2025-06-12,0.7300000190734863
2025-06-13,0.7099999785423279
2025-06-16,0.6700000166893005
2025-06-17,0.6499999761581421
2025-06-18,0.6499999761581421
2025-06-20,0.6299999952316284
2025-06-23,0.6399999856948853
2025-06-24,0.6299999952316284
2025-06-25,0.6399999856948853
2025-06-26,0.6399999856948853
2025-06-27,0.6399999856948853
2025-06-30,0.6399999856948853
2025-07-01,0.6499999761581421
2025-07-02,0.5899999737739563
2025-07-03,0.6200000047683716
2025-07-04,0.6299999952316284
2025-07-07,0.6200000047683716
2025-07-08,0.6299999952316284
2025-07-09,0.5899999737739563
2025-07-10,0.6000000238418579
2025-07-11,0.5699999928474426
2025-07-14,0.5699999928474426
2025-07-15,0.5799999833106995
2025-07-16,0.6200000047683716
2025-07-17,0.6000000238418579
2025-07-18,0.5699999928474426
2025-07-21,0.5199999809265137
2025-07-22,0.4699999988079071
2025-07-23,0.49000000953674316
2025-07-24,0.49000000953674316
2025-07-25,0.5
2025-07-28,0.49000000953674316
2025-07-29,0.5099999904632568
2025-07-30,0.5199999809265137
2025-07-31,0.5199999809265137
2025-08-01,0.5099999904632568
2025-08-04,0.5299999713897705
2025-08-05,0.5199999809265137
2025-08-06,0.5199999809265137
2025-08-07,0.550000011920929
2025-08-08,0.5299999713897705
2025-08-11,0.5400000214576721
2025-08-12,0.550000011920929
2025-08-13,0.5600000023841858
2025-08-14,0.5600000023841858
2025-08-15,0.5600000023841858
2025-08-18,0.5600000023841858
2025-08-19,0.550000011920929
2025-08-20,0.550000011920929
2025-08-21,0.5799999833106995
2025-08-22,0.5899999737739563
2025-08-25,0.6299999952316284
2025-08-26,0.6000000238418579
2025-08-27,0.6000000238418579
2025-08-28,0.5199999809265137
2025-08-29,0.5299999713897705
2025-09-01,0.5299999713897705
2025-09-02,0.5400000214576721
2025-09-03,0.550000011920929
2025-09-04,0.5600000023841858
2025-09-05,0.5400000214576721
2025-09-08,0.5299999713897705
2025-09-09,0.5400000214576721
2025-09-10,0.5199999809265137
2025-09-11,0.5199999809265137
2025-09-12,0.5400000214576721
2025-09-15,0.5299999713897705
2025-09-16,0.550000011920929
2025-09-17,0.550000011920929
2025-09-18,0.5400000214576721
2025-09-19,0.550000011920929
2025-09-22,0.550000011920929
2025-09-23,0.5400000214576721
2025-09-24,0.5400000214576721
2025-09-25,0.5299999713897705
2025-09-26,0.5299999713897705
2025-09-29,0.5299999713897705
2025-09-30,0.5299999713897705
2025-10-01,0.4000000059604645
2025-10-02,0.4000000059604645
2025-10-03,0.38999998569488525
2025-10-06,0.3700000047683716
2025-10-07,0.3700000047683716
2025-10-08,0.3799999952316284
2025-10-09,0.4000000059604645
2025-10-10,0.4099999964237213
2025-10-13,0.38999998569488525
2025-10-14,0.38999998569488525
