Date,Close
2024-06-10,299.92999267578125
2024-06-11,288.6700134277344
2024-06-12,288.6700134277344
2024-06-13,288.6700134277344
2024-06-14,288.6700134277344
2024-06-17,288.6700134277344
2024-06-18,288.6700134277344
2024-06-19,288.6700134277344
2024-06-20,288.6700134277344
2024-06-21,285.0
2024-06-24,280.0
2024-06-25,300.0
2024-06-26,300.0
2024-06-27,330.0
2024-06-28,350.0
2024-07-01,283.17999267578125
2024-07-02,283.17999267578125
2024-07-03,283.17999267578125
2024-07-04,283.17999267578125
2024-07-05,283.17999267578125
2024-07-08,261.0
2024-07-09,255.0
2024-07-10,250.0
2024-07-11,250.0
2024-07-12,245.0
2024-07-15,245.0
2024-07-16,245.0
2024-07-17,245.0
2024-07-18,245.0
2024-07-19,245.0
2024-07-22,245.0
2024-07-23,180.00999450683594
2024-07-24,180.0
2024-07-25,180.0
2024-07-26,180.0
2024-07-29,180.0
2024-07-30,260.0
2024-07-31,249.99000549316406
2024-08-01,220.0
2024-08-02,220.0
2024-08-05,210.0
2024-08-06,210.0
2024-08-07,210.0
2024-08-08,210.0
2024-08-09,176.00999450683594
2024-08-12,169.0
2024-08-13,169.0
2024-08-14,169.0
2024-08-15,169.0
2024-08-16,188.7899932861328
2024-08-19,180.0
2024-08-20,180.0
2024-08-21,180.0
2024-08-22,174.64999389648438
2024-08-23,166.1300048828125
2024-08-26,166.1300048828125
2024-08-27,165.5
2024-08-28,165.0
2024-08-29,150.0
2024-08-30,190.0
2024-09-02,160.1999969482422
2024-09-03,131.2899932861328
2024-09-04,112.08000183105469
2024-09-05,91.19999694824219
2024-09-06,80.94999694824219
2024-09-09,68.19000244140625
2024-09-10,85.0
2024-09-11,93.0
2024-09-12,93.0
2024-09-13,109.6500015258789
2024-09-16,109.6500015258789
2024-09-17,105.12000274658203
2024-09-18,107.0
2024-09-19,113.5999984741211
2024-09-20,115.01000213623047
2024-09-23,152.0
2024-09-24,174.99000549316406
2024-09-25,175.60000610351562
2024-09-26,169.7899932861328
2024-09-27,137.0
2024-09-30,165.0
2024-10-01,147.99000549316406
2024-10-02,131.16000366210938
2024-10-03,125.0
2024-10-04,116.51000213623047
2024-10-07,106.56999969482422
2024-10-08,100.0
2024-10-09,95.0
2024-10-10,90.55000305175781
2024-10-11,85.0
2024-10-14,102.0
2024-10-15,103.0
2024-10-16,110.0
2024-10-17,110.0
2024-10-18,112.0
2024-10-21,112.0
2024-10-22,119.91999816894531
2024-10-23,147.0
2024-10-24,151.97000122070312
2024-10-25,145.0
2024-10-28,134.0
2024-10-29,130.0
2024-10-30,147.0
2024-10-31,130.0
2024-11-01,119.91000366210938
2024-11-04,133.4499969482422
2024-11-05,144.0
2024-11-06,147.4199981689453
2024-11-07,149.0
2024-11-08,153.0
2024-11-11,153.0
2024-11-12,160.0
2024-11-13,160.0
2024-11-14,160.0
2024-11-18,160.0
2024-11-19,160.0
2024-11-21,157.99000549316406
2024-11-22,145.5
2024-11-25,150.0
2024-11-26,154.0
2024-11-27,158.5
2024-11-28,158.5
2024-11-29,153.99000549316406
2024-12-02,153.99000549316406
2024-12-03,153.99000549316406
2024-12-04,153.99000549316406
2024-12-05,154.99000549316406
2024-12-06,154.99000549316406
2024-12-09,154.99000549316406
2024-12-10,154.99000549316406
2024-12-11,154.99000549316406
2024-12-12,154.99000549316406
2024-12-13,154.97999572753906
2024-12-16,154.97999572753906
2024-12-17,154.97999572753906
2024-12-18,154.97999572753906
2024-12-19,168.0
2024-12-20,177.99000549316406
2024-12-23,185.0
2024-12-26,221.0
2024-12-27,289.5
2024-12-30,330.0
2025-01-02,302.2099914550781
2025-01-03,307.2099914550781
2025-01-06,303.3500061035156
2025-01-07,300.2099914550781
2025-01-08,300.0
2025-01-09,300.29998779296875
2025-01-10,299.8999938964844
2025-01-13,300.010009765625
2025-01-14,305.0
2025-01-15,305.0
2025-01-16,306.0
2025-01-17,300.0
2025-01-20,300.0
2025-01-21,290.010009765625
2025-01-22,290.010009765625
2025-01-23,296.70001220703125
2025-01-24,289.010009765625
2025-01-27,293.989990234375
2025-01-28,293.989990234375
2025-01-29,302.0
2025-01-30,301.0
2025-01-31,328.6300048828125
2025-02-03,328.6300048828125
2025-02-04,328.6300048828125
2025-02-05,328.6300048828125
2025-02-06,328.6300048828125
2025-02-07,328.6300048828125
2025-02-10,328.6300048828125
2025-02-11,280.0
2025-02-12,280.0
2025-02-13,280.0
2025-02-14,280.0
2025-02-17,280.0
2025-02-18,280.0
2025-02-19,280.0
2025-02-20,280.0
2025-02-21,280.0
2025-02-24,280.0
2025-02-25,280.0
2025-02-26,299.9700012207031
2025-02-27,316.0
2025-02-28,300.0
2025-03-05,302.0
2025-03-06,286.0
2025-03-07,278.010009765625
2025-03-10,270.010009765625
2025-03-11,270.010009765625
2025-03-12,270.010009765625
2025-03-13,270.010009765625
2025-03-14,270.010009765625
2025-03-17,270.010009765625
2025-03-18,270.010009765625
2025-03-19,270.010009765625
2025-03-20,270.010009765625
2025-03-21,270.010009765625
2025-03-24,270.010009765625
2025-03-25,270.010009765625
2025-03-26,270.010009765625
2025-03-27,270.010009765625
2025-03-28,299.989990234375
2025-03-31,280.0
2025-04-01,280.0
2025-04-02,280.0
2025-04-03,280.0
2025-04-04,293.0
2025-04-07,293.0
2025-04-08,293.0
2025-04-09,293.0
2025-04-10,293.0
2025-04-11,293.0
2025-04-14,293.0
2025-04-15,293.0
2025-04-16,293.0
2025-04-17,293.0
2025-04-22,293.0
2025-04-23,293.0
2025-04-24,293.0
2025-04-25,289.989990234375
2025-04-28,270.0
2025-04-29,270.0
2025-04-30,270.0
2025-05-02,270.0
2025-05-05,272.0199890136719
2025-05-06,277.04998779296875
2025-05-07,277.04998779296875
2025-05-08,277.04998779296875
2025-05-09,277.04998779296875
2025-05-12,277.04998779296875
2025-05-13,277.04998779296875
2025-05-14,277.04998779296875
2025-05-15,277.04998779296875
2025-05-16,279.9800109863281
2025-05-19,279.9800109863281
2025-05-20,279.9800109863281
2025-05-21,279.9800109863281
2025-05-22,279.9800109863281
2025-05-23,279.9800109863281
2025-05-26,279.9800109863281
2025-05-27,279.9800109863281
2025-05-28,279.9800109863281
2025-05-29,279.9800109863281
2025-05-30,279.9800109863281
2025-06-02,279.9800109863281
2025-06-03,279.9800109863281
2025-06-04,279.9800109863281
2025-06-05,279.9800109863281
2025-06-06,279.9800109863281
2025-06-09,279.9800109863281
2025-06-10,279.9800109863281
2025-06-11,279.9800109863281
2025-06-12,279.9800109863281
2025-06-13,279.9800109863281
2025-06-16,279.9800109863281
2025-06-17,280.0
2025-06-18,251.0
2025-06-20,249.0
2025-06-23,248.0
2025-06-24,239.0
2025-06-25,230.0
2025-06-26,227.0
2025-06-27,220.0
2025-06-30,220.0
2025-07-01,220.0
2025-07-02,220.0
2025-07-03,220.0
2025-07-04,220.0
2025-07-07,220.0
2025-07-08,220.0
2025-07-09,220.0
2025-07-10,205.0
2025-07-11,205.0
2025-07-14,205.0
2025-07-15,205.0
2025-07-16,205.0
2025-07-17,205.0
2025-07-18,205.0
2025-07-21,203.0
2025-07-22,203.0
2025-07-23,203.0
2025-07-24,203.0
2025-07-25,250.0
2025-07-28,250.0
2025-07-29,250.0
2025-07-30,250.0
2025-07-31,250.0
2025-08-01,250.0
2025-08-04,250.0
2025-08-05,250.0
2025-08-06,250.0
2025-08-07,250.0
2025-08-08,250.0
2025-08-11,250.0
2025-08-12,250.0
