Date,Close
2023-04-13,2.0662747068911358e-09
2023-04-17,2.013678113144124e-09
2023-04-18,2.013678113144124e-09
2023-04-20,1.9861277067434457e-09
2023-04-24,1.9923895866469366e-09
2023-04-26,1.982371156117324e-09
2023-04-28,2.0662747068911358e-09
2023-05-02,1.0933415062197582e-08
2023-05-05,1.108900526958223e-08
2023-05-08,1.108900526958223e-08
2023-05-09,1.1027018409492939e-08
2023-05-10,1.1082117445937456e-08
2023-05-11,1.1082183171140514e-08
2023-05-12,1.1082183171140514e-08
2023-05-15,1.097198421007306e-08
2023-05-17,1.0992578403090647e-08
2023-05-19,1.1378284092700142e-08
2023-05-22,1.1378284092700142e-08
2023-05-24,1.102067948011154e-08
2023-05-26,1.1056632942541e-08
2023-05-29,1.2363208234944523e-08
2023-05-30,1.2363208234944523e-08
2023-05-31,1.2363208234944523e-08
2023-06-01,4.49528947399358e-08
2023-06-02,4.945282938706441e-08
2023-06-05,5.0046249810975496e-08
2023-06-06,5.0046249810975496e-08
2023-06-12,4.6730420422136376e-08
2023-06-13,4.984149271081151e-08
2023-06-14,4.984149271081151e-08
2023-06-15,5.136925906867873e-08
2023-06-16,5.136869063449012e-08
2023-06-19,5.000847380642881e-08
2023-06-20,4.948340048827049e-08
2023-06-21,5.000847380642881e-08
2023-06-23,5.136925906867873e-08
2023-06-27,5.1369536180345676e-08
2023-06-29,5.1258680855426064e-08
2023-07-05,5.917669909649703e-08
2023-07-06,5.000874736538208e-08
2023-07-10,5.2169113473610196e-08
2023-07-12,5.834294825035613e-08
2023-07-13,5.527381929937292e-08
2023-07-14,5.298119631902409e-08
2023-07-17,5.646260703429107e-08
2023-07-18,5.3488228957121464e-08
2023-07-19,5.3488228957121464e-08
2023-07-21,5.348128340187941e-08
2023-07-24,5.1119766197871286e-08
2023-07-25,5.278672787767391e-08
2023-07-26,5.3064539429215074e-08
2023-07-27,5.3064539429215074e-08
2023-07-28,5.3064539429215074e-08
2023-07-31,5.5531625520188754e-08
2023-08-02,1.6715893025320838e-07
2023-08-04,1.6262345070572337e-07
2023-08-07,1.5919980000944634e-07
2023-08-09,1.6604707298029098e-07
2023-08-10,1.6946988523613982e-07
2023-08-11,1.7032665766691935e-07
2023-08-14,1.7006900066007802e-07
2023-08-15,1.6992778739677306e-07
2023-08-16,1.6992778739677306e-07
2023-08-17,1.6992778739677306e-07
2023-08-21,1.6992778739677306e-07
2023-08-22,1.6992778739677306e-07
2023-08-23,1.7528662965560216e-07
2023-08-24,1.750341738215866e-07
2023-08-25,1.6992778739677306e-07
2023-08-28,1.6989787354759756e-07
2023-08-29,1.750247520249104e-07
2023-08-31,1.7118254902470653e-07
2023-09-01,5.23160281318269e-07
2023-09-04,5.21448328072438e-07
2023-09-06,4.951126015839691e-07
2023-09-08,5.17498051522125e-07
2023-09-11,5.056469944975106e-07
2023-09-12,5.213562985773024e-07
2023-09-13,5.338234814189491e-07
2023-09-14,5.21448328072438e-07
2023-09-15,5.214432121647405e-07
2023-09-18,5.227652195571864e-07
2023-09-19,5.227336146162997e-07
2023-09-20,5.227336146162997e-07
2023-09-21,5.332969976734603e-07
2023-09-22,5.332969976734603e-07
2023-09-25,5.235552293925139e-07
2023-09-26,5.303999159878003e-07
2023-09-27,5.303972443471139e-07
2023-09-28,5.267155529509182e-07
2023-09-29,5.303999159878003e-07
2023-10-03,5.361937382986071e-07
2023-10-04,5.059102932136739e-07
2023-10-06,5.05673369843862e-07
2023-10-10,5.056469944975106e-07
2023-10-11,5.127577082930657e-07
2023-10-13,5.120307946526736e-07
2023-10-16,5.264443529995333e-07
2023-10-17,5.135476612849743e-07
2023-10-18,5.135451033311256e-07
2023-10-19,5.135476612849743e-07
2023-10-23,5.09858068653557e-07
2023-10-24,5.030133820582705e-07
2023-10-25,5.17498051522125e-07
2023-10-26,5.134397724759765e-07
2023-10-27,5.124915674059594e-07
2023-10-30,5.003798264624493e-07
2023-11-01,5.082830512037617e-07
2023-11-03,5.227652195571864e-07
2023-11-07,5.084543204247893e-07
2023-11-08,5.084543204247893e-07
2023-11-09,5.030397005612031e-07
2023-11-10,5.135451033311256e-07
2023-11-13,5.135451033311256e-07
2023-11-14,5.135451033311256e-07
2023-11-16,5.135476612849743e-07
2023-11-17,5.356696419767104e-07
2023-11-20,5.176797230888042e-07
2023-11-21,5.319827209859795e-07
2023-11-22,5.240820541985158e-07
2023-11-23,5.282878419166082e-07
2023-11-24,5.331651777851221e-07
2023-11-27,5.219752665652777e-07
2023-11-28,5.223175207902386e-07
2023-11-30,5.185567033549887e-07
2023-12-01,1.6502808648510836e-06
2023-12-04,1.6498197510372847e-06
2023-12-05,1.7365645135214436e-06
2023-12-06,1.7122625877163955e-06
2023-12-07,1.6544695427000988e-06
2023-12-08,1.649443106543913e-06
2023-12-11,1.651118282097741e-06
2023-12-12,1.6921660517255077e-06
2023-12-13,1.6754202079027891e-06
2023-12-14,1.6801373021735344e-06
2023-12-15,1.7307006601186004e-06
2023-12-18,1.686854943727667e-06
2023-12-19,1.7288996332354145e-06
2023-12-20,1.7288996332354145e-06
2023-12-21,1.7265119822695851e-06
2023-12-22,1.7055691614586976e-06
2023-12-26,1.6754119087636354e-06
2023-12-27,1.6754119087636354e-06
2023-12-28,1.6754119087636354e-06
2024-01-03,5.1550873649830464e-06
2024-01-05,5.155113740329398e-06
2024-01-08,5.155113740329398e-06
2024-01-09,4.936047844239511e-06
2024-01-10,5.155113740329398e-06
2024-01-11,5.155113740329398e-06
2024-01-12,5.258139026409481e-06
2024-01-15,5.157717168913223e-06
2024-01-16,5.283966856950428e-06
2024-01-18,5.412868631538004e-06
2024-01-19,5.302008958096849e-06
2024-01-22,5.412868631538004e-06
2024-01-23,5.361318471841514e-06
2024-01-24,5.503084594238317e-06
2024-01-25,5.461559339892119e-06
2024-01-26,5.461559339892119e-06
2024-01-30,5.3871190175414085e-06
2024-02-01,5.412868631538004e-06
2024-02-02,5.412868631538004e-06
2024-02-05,5.438645075628301e-06
2024-02-06,5.438645075628301e-06
2024-02-07,5.412868631538004e-06
2024-02-08,5.412868631538004e-06
2024-02-09,5.438645075628301e-06
2024-02-14,5.438645075628301e-06
2024-02-15,5.412868631538004e-06
2024-02-16,5.412868631538004e-06
2024-02-19,5.743880137742963e-06
2024-02-22,5.419287390395766e-06
2024-02-23,5.56752320335363e-06
2024-02-26,5.580410288530402e-06
2024-02-27,5.580437573371455e-06
2024-02-29,5.366602636058815e-06
2024-03-01,1.793981937225908e-05
2024-03-05,1.793981937225908e-05
2024-03-06,1.8097111023962498e-05
2024-03-07,1.809718924050685e-05
2024-03-12,1.8010636267717928e-05
2024-03-13,1.7627053239266388e-05
2024-03-14,1.7703770936350338e-05
2024-03-15,1.7703770936350338e-05
2024-03-18,1.7719583411235362e-05
2024-03-19,1.7703770936350338e-05
2024-03-27,1.7428616047254764e-05
2024-03-28,1.7509028111817315e-05
2024-04-01,4.4809952669311315e-05
2024-04-02,4.667660687118769e-05
2024-04-03,4.767378050019033e-05
2024-04-05,4.8139274440472946e-05
2024-04-08,4.724944301415235e-05
2024-04-10,4.76780223834794e-05
2024-04-11,4.773723048856482e-05
2024-04-12,4.752505265059881e-05
2024-04-15,4.66553756268695e-05
2024-04-16,4.625205838237889e-05
2024-04-17,4.4554930354934186e-05
2024-04-18,4.455472299014218e-05
2024-04-19,4.3515956349438056e-05
2024-04-22,4.4554930354934186e-05
2024-04-23,4.4554930354934186e-05
2024-04-25,4.56030284112785e-05
2024-04-29,4.4767097278963774e-05
2024-04-30,4.593294579535723e-05
2024-05-02,0.0001260987191926688
2024-05-03,0.0001260987191926688
2024-05-06,0.00012543820776045322
2024-05-07,0.00012219685595482588
2024-05-08,0.00012201551726320758
2024-05-09,0.00012309635349083692
2024-05-10,0.00012561833136714995
2024-05-13,0.0001260380377061665
2024-05-14,0.0001257378316950053
2024-05-15,0.0001257294206880033
2024-05-16,0.0001260987191926688
2024-05-17,0.0001260386488866061
2024-05-20,0.000128738975035958
2024-05-21,0.00013210343604441732
2024-05-22,0.00012519920710474253
2024-05-23,0.00012669975694734603
2024-05-27,0.00013264322478789836
2024-05-28,0.00013264383596833795
2024-05-29,0.00013666637823916972
2024-06-03,0.00012630346463993192
2024-06-04,0.00012790312757715583
2024-06-05,0.0001273026573471725
2024-06-07,0.00012823336874134839
2024-06-10,0.0001260987191926688
2024-06-11,0.0001267069746972993
2024-06-12,0.0001260987191926688
2024-06-13,0.0001320433511864394
2024-06-14,0.0001260987191926688
2024-06-17,0.00012904101458843797
2024-06-18,0.0001260987191926688
2024-06-20,0.00012429729395080358
2024-06-24,0.00012057439016643912
2024-06-26,0.00012769833847414702
2024-06-28,0.00012309635349083692
2024-07-01,0.0003882269375026226
2024-07-02,0.0003882269375026226
2024-07-03,0.0003882364253513515
2024-07-04,0.00039693654980510473
2024-07-08,0.00039674906292930245
2024-07-10,0.00039201456820592284
2024-07-11,0.00039201456820592284
2024-07-12,0.0003920164308510721
2024-07-15,0.00039201456820592284
2024-07-17,0.0003918251895811409
2024-07-18,0.00038841631612740457
2024-07-19,0.0003929614322260022
2024-07-22,0.000388605723856017
2024-07-24,0.00038841631612740457
2024-07-25,0.00038841631612740457
2024-07-29,0.0003901208401657641
2024-07-30,0.0003901018644683063
2024-07-31,0.0003901018644683063
2024-08-01,0.0010507953120395541
2024-08-05,0.0010478743351995945
2024-08-08,0.0010523868259042501
2024-08-12,0.0010575205087661743
2024-08-13,0.0010575151536613703
2024-08-14,0.0010575101478025317
2024-08-15,0.0010780495358631015
2024-08-16,0.0010421198094263673
2024-08-19,0.0010345630580559373
2024-08-20,0.0010349375661462545
2024-08-21,0.0010369861265644431
2024-08-23,0.0010369861265644431
2024-08-26,0.0010523868259042501
2024-08-27,0.001064188894815743
2024-08-29,0.0010575205087661743
2024-08-30,0.0010623715352267027
2024-09-02,0.0027613788843154907
2024-09-03,0.0027606887742877007
2024-09-04,0.0027781266253441572
2024-09-05,0.0027613788843154907
2024-09-06,0.0027607304509729147
2024-09-09,0.002802786184474826
2024-09-10,0.002769152168184519
2024-09-11,0.0027613788843154907
2024-09-12,0.0027972629759460688
2024-09-13,0.002697867574170232
2024-09-16,0.002795896492898464
2024-09-17,0.002795896492898464
2024-09-19,0.002795896492898464
2024-09-20,0.0027614892460405827
2024-09-23,0.0027613926213234663
2024-09-24,0.0027613926213234663
2024-09-25,0.0027613788843154907
2024-09-26,0.0027613788843154907
2024-09-27,0.0027461915742605925
2024-09-30,0.002623310312628746
2024-10-01,0.008416453376412392
2024-10-02,0.008525758981704712
2024-10-03,0.008652551099658012
2024-10-04,0.008739993907511234
2024-10-07,0.008744366466999054
2024-10-08,0.00896162074059248
2024-10-09,0.008529124781489372
2024-10-10,0.008616568520665169
2024-10-11,0.008735403418540955
2024-10-16,0.0087441923096776
2024-10-18,0.00878782756626606
2024-10-21,0.008656966499984264
2024-10-22,0.008656924590468407
2024-10-23,0.008613202720880508
2024-10-24,0.008744103834033012
2024-10-25,0.008613202720880508
2024-10-29,0.008569523692131042
2024-10-30,0.008569523692131042
2024-11-01,0.008525845594704151
2024-11-04,0.008635063655674458
2024-11-06,0.00873496849089861
2024-11-07,0.008656924590468407
2024-11-08,0.008547618985176086
2024-11-11,0.008416498079895973
2024-11-12,0.008704974316060543
2024-11-13,0.008613202720880508
2024-11-14,0.008385849185287952
2024-11-18,0.008298536762595177
2024-11-19,0.00830714963376522
2024-11-21,0.00830714963376522
2024-11-22,0.008298404514789581
2024-11-25,0.008049407973885536
2024-11-26,0.00795759353786707
2024-11-27,0.008175983093678951
2024-11-28,0.007529163733124733
2024-11-29,0.00830714963376522
2024-12-02,0.026222482323646545
2024-12-03,0.02630583941936493
2024-12-04,0.024770397692918777
2024-12-06,0.02616751752793789
2024-12-09,0.025336802005767822
2024-12-10,0.026278145611286163
2024-12-12,0.026027685031294823
2024-12-13,0.02616475336253643
2024-12-17,0.02493542991578579
2024-12-18,0.02494914084672928
2024-12-19,0.02494914084672928
2024-12-20,0.025738177821040154
2024-12-23,0.025738177821040154
2024-12-26,0.02492145262658596
2024-12-27,0.02492145262658596
2024-12-30,0.02492145262658596
2025-01-02,0.08822192996740341
2025-01-03,0.08971621841192245
2025-01-07,0.08971671760082245
2025-01-08,0.08872035145759583
2025-01-09,0.08971671760082245
2025-01-10,0.08971722424030304
2025-01-13,0.08971722424030304
2025-01-14,0.08822192996740341
2025-01-15,0.0917099192738533
2025-01-16,0.09071407467126846
2025-01-20,0.09116214513778687
2025-01-21,0.08832211047410965
2025-01-22,0.09021563082933426
2025-01-23,0.09172588586807251
2025-01-24,0.09172588586807251
2025-01-27,0.08921878039836884
2025-01-28,0.08996642380952835
2025-01-31,0.09171093255281448
2025-02-03,0.3674689829349518
2025-02-04,0.37517687678337097
2025-02-05,0.38601964712142944
2025-02-06,0.3862280249595642
2025-02-07,0.3862280249595642
2025-02-11,0.385602742433548
2025-02-14,0.3918537199497223
2025-02-18,0.3928937613964081
2025-02-19,0.38570699095726013
2025-02-20,0.38574865460395813
2025-02-24,0.3981088101863861
2025-02-27,0.39602237939834595
2025-02-28,0.3939400613307953
2025-03-06,1.511443853378296
2025-03-07,1.511443853378296
2025-03-10,1.4696539640426636
2025-03-11,1.526711106300354
2025-03-12,1.4551666975021362
2025-03-13,1.4872848987579346
2025-03-14,1.4873250722885132
2025-03-17,1.4656424522399902
2025-03-18,1.4953727722167969
2025-03-19,1.4953646659851074
2025-03-20,1.525006651878357
2025-03-21,1.5395824909210205
2025-03-24,1.6038912534713745
2025-03-25,1.543594241142273
2025-03-26,1.5974676609039307
2025-03-27,1.6038750410079956
2025-03-31,1.5677211284637451
2025-04-02,5.381558418273926
2025-04-03,5.615235328674316
2025-04-04,5.50127649307251
2025-04-08,5.50127649307251
2025-04-09,5.640945911407471
2025-04-10,5.358898162841797
2025-04-14,5.558284282684326
2025-04-15,5.367334842681885
2025-04-17,5.985844612121582
2025-04-22,5.9854736328125
2025-04-23,5.700776100158691
2025-04-24,5.700804233551025
2025-04-25,5.643795490264893
2025-04-28,5.643795490264893
2025-04-29,5.643795490264893
2025-04-30,5.643795490264893
2025-05-02,19.499996185302734
2025-05-06,18.78022003173828
2025-05-07,19.159521102905273
2025-05-08,19.509923934936523
2025-05-12,20.29820442199707
2025-05-13,19.665708541870117
2025-05-14,19.490558624267578
2025-05-15,20.045207977294922
2025-05-16,20.06467056274414
2025-05-19,19.80194091796875
2025-05-20,19.753286361694336
2025-05-21,19.2764835357666
2025-05-22,20.200899124145508
2025-05-23,20.35658836364746
2025-05-26,20.327396392822266
2025-05-27,20.395511627197266
2025-05-28,19.98682403564453
2025-05-29,20.512279510498047
2025-05-30,20.06467056274414
2025-06-02,20.387975692749023
2025-06-03,20.446760177612305
2025-06-04,20.417367935180664
2025-06-05,20.66229820251465
2025-06-06,20.319395065307617
2025-06-09,20.329193115234375
2025-06-10,20.08426284790039
2025-06-11,20.103857040405273
2025-06-12,20.407569885253906
2025-06-13,20.22142219543457
2025-06-16,20.554527282714844
2025-06-17,20.22142219543457
2025-06-18,19.613996505737305
2025-06-20,19.65318489074707
2025-06-23,19.809938430786133
2025-06-24,19.927507400512695
2025-06-25,20.13324737548828
2025-06-26,19.54541778564453
2025-06-27,20.280208587646484
2025-06-30,20.87783432006836
2025-07-01,20.679187774658203
2025-07-02,20.65932273864746
2025-07-03,20.540136337280273
2025-07-04,20.61959457397461
2025-07-07,20.848037719726562
2025-07-08,20.58979606628418
2025-07-09,20.560001373291016
2025-07-10,20.361352920532227
2025-07-11,20.361352920532227
2025-07-14,20.63945960998535
2025-07-15,20.122976303100586
2025-07-16,20.42094612121582
2025-07-17,20.530202865600586
2025-07-18,20.609661102294922
2025-07-21,20.35141944885254
2025-07-22,20.35141944885254
2025-07-23,20.470609664916992
2025-07-24,20.271961212158203
2025-07-25,20.361352920532227
2025-07-28,20.291826248168945
2025-07-29,20.38121795654297
2025-07-30,20.361352920532227
2025-07-31,20.560001373291016
2025-08-01,20.700000762939453
2025-08-04,20.079999923706055
2025-08-05,20.530000686645508
2025-08-06,20.5
2025-08-07,20.690000534057617
2025-08-08,20.530000686645508
2025-08-11,20.31999969482422
2025-08-12,20.1299991607666
2025-08-13,20.149999618530273
2025-08-14,19.959999084472656
2025-08-15,20.239999771118164
2025-08-18,20.09000015258789
2025-08-19,20.219999313354492
2025-08-20,20.299999237060547
2025-08-21,20.149999618530273
2025-08-22,20.190000534057617
