Date,Close
2019-12-11,33.20000076293945
2019-12-12,32.4900016784668
2019-12-13,32.4900016784668
2019-12-16,32.4900016784668
2019-12-17,32.4900016784668
2019-12-18,32.4900016784668
2019-12-19,32.4900016784668
2019-12-20,32.4900016784668
2019-12-23,32.4900016784668
2019-12-26,32.4900016784668
2019-12-27,32.4900016784668
2019-12-30,32.4900016784668
2020-01-02,32.4900016784668
2020-01-03,32.4900016784668
2020-01-06,32.4900016784668
2020-01-07,32.4900016784668
2020-01-08,32.4900016784668
2020-01-09,36.0
2020-01-10,36.0
2020-01-13,36.0
2020-01-14,36.0
2020-01-15,36.0
2020-01-16,36.0
2020-01-17,36.0
2020-01-20,35.0
2020-01-21,35.0
2020-01-22,35.0
2020-01-23,49.880001068115234
2020-01-24,49.880001068115234
2020-01-27,37.0099983215332
2020-01-28,37.0099983215332
2020-01-29,37.0099983215332
2020-01-30,37.0099983215332
2020-01-31,37.0099983215332
2020-02-03,37.0099983215332
2020-02-04,37.0099983215332
2020-02-05,37.0099983215332
2020-02-06,36.9900016784668
2020-02-07,36.9900016784668
2020-02-10,36.9900016784668
2020-02-11,36.9900016784668
2020-02-12,36.9900016784668
2020-02-13,34.97999954223633
2020-02-14,40.0
2020-02-17,40.0
2020-02-18,40.0
2020-02-19,36.5
2020-02-20,36.5
2020-02-21,36.5
2020-02-26,36.5
2020-02-27,36.4900016784668
2020-02-28,36.4900016784668
2020-03-02,36.4900016784668
2020-03-03,36.4900016784668
2020-03-04,36.4900016784668
2020-03-05,36.4900016784668
2020-03-06,36.4900016784668
2020-03-09,36.4900016784668
2020-03-10,36.4900016784668
2020-03-11,36.4900016784668
2020-03-12,36.4900016784668
2020-03-13,36.4900016784668
2020-03-16,36.4900016784668
2020-03-17,36.4900016784668
2020-03-18,36.4900016784668
2020-03-19,36.4900016784668
2020-03-20,36.4900016784668
2020-03-23,36.4900016784668
2020-03-24,36.4900016784668
2020-03-25,36.4900016784668
2020-03-26,36.4900016784668
2020-03-27,36.4900016784668
2020-03-30,36.4900016784668
2020-03-31,36.4900016784668
2020-04-01,36.4900016784668
2020-04-02,36.4900016784668
2020-04-03,36.4900016784668
2020-04-06,36.4900016784668
2020-04-07,36.4900016784668
2020-04-08,36.4900016784668
2020-04-09,36.4900016784668
2020-04-13,36.4900016784668
2020-04-14,36.4900016784668
2020-04-15,36.4900016784668
2020-04-16,36.4900016784668
2020-04-17,36.4900016784668
2020-04-20,36.4900016784668
2020-04-22,36.4900016784668
2020-04-23,36.4900016784668
2020-04-24,36.4900016784668
2020-04-27,36.4900016784668
2020-04-28,36.4900016784668
2020-04-29,33.0
2020-04-30,33.0
2020-05-04,33.0
2020-05-05,33.0
2020-05-06,33.0
2020-05-07,33.0
2020-05-08,33.0
2020-05-11,33.0
2020-05-12,33.0
2020-05-13,33.0
2020-05-14,33.0
2020-05-15,33.0
2020-05-18,33.0
2020-05-19,33.0
2020-05-20,33.0
2020-05-21,33.0
2020-05-22,33.0
2020-05-25,30.989999771118164
2020-05-26,30.989999771118164
2020-05-27,30.989999771118164
2020-05-28,30.989999771118164
2020-05-29,30.989999771118164
2020-06-01,30.989999771118164
2020-06-02,26.600000381469727
2020-06-03,26.0
2020-06-04,26.0
2020-06-05,26.0
2020-06-08,26.0
2020-06-09,26.0
2020-06-10,27.5
2020-06-12,27.0
2020-06-15,27.0
2020-06-16,27.0
2020-06-17,27.0
2020-06-18,67.5
2020-06-19,57.689998626708984
2020-06-22,50.5
2020-06-23,51.22999954223633
2020-06-24,60.9900016784668
2020-06-25,60.9900016784668
2020-06-26,60.9900016784668
2020-06-29,60.9900016784668
2020-06-30,60.9900016784668
2020-07-01,60.9900016784668
2020-07-02,60.9900016784668
2020-07-03,51.0
2020-07-06,53.0
2020-07-07,48.220001220703125
2020-07-08,60.0099983215332
2020-07-09,56.0
2020-07-10,50.0
2020-07-13,50.0
2020-07-14,50.0
2020-07-15,54.5
2020-07-16,54.5
2020-07-17,54.5
2020-07-20,62.0
2020-07-21,62.0
2020-07-22,65.0
2020-07-23,66.0
2020-07-24,66.0
2020-07-27,66.0
2020-07-28,56.0
2020-07-29,56.0
2020-07-30,56.0
2020-07-31,56.0
2020-08-03,56.0
2020-08-04,56.0
2020-08-05,54.0
2020-08-06,54.0
2020-08-07,54.0
2020-08-10,54.0
2020-08-11,54.0
2020-08-12,54.0
2020-08-13,54.0
2020-08-14,54.0
2020-08-17,54.0
2020-08-18,54.0
2020-08-19,49.9900016784668
2020-08-20,49.9900016784668
2020-08-21,46.0
2020-08-24,49.0
2020-08-25,42.310001373291016
2020-08-26,47.0
2020-08-27,44.0
2020-08-28,46.0
2020-08-31,48.0
2020-09-01,45.5
2020-09-02,44.02000045776367
2020-09-03,44.0
2020-09-04,43.52000045776367
2020-09-08,43.5099983215332
2020-09-09,43.5099983215332
2020-09-10,45.4900016784668
2020-09-11,43.70000076293945
2020-09-14,43.70000076293945
2020-09-15,41.40999984741211
2020-09-16,41.40999984741211
2020-09-17,41.40999984741211
2020-09-18,41.40999984741211
2020-09-21,41.40999984741211
2020-09-22,41.40999984741211
2020-09-23,41.40999984741211
2020-09-24,41.40999984741211
2020-09-25,41.40999984741211
2020-09-28,42.9900016784668
2020-09-29,42.9900016784668
2020-09-30,40.0
2020-10-01,40.0
2020-10-02,39.900001525878906
2020-10-05,39.900001525878906
2020-10-06,36.54999923706055
2020-10-07,36.54999923706055
2020-10-08,36.54999923706055
2020-10-09,36.54999923706055
2020-10-13,36.54999923706055
2020-10-14,36.54999923706055
2020-10-15,36.54999923706055
2020-10-16,36.54999923706055
2020-10-19,36.54999923706055
2020-10-20,36.54999923706055
2020-10-21,36.54999923706055
2020-10-22,41.400001525878906
2020-10-23,39.650001525878906
2020-10-26,38.709999084472656
2020-10-27,38.709999084472656
2020-10-28,38.709999084472656
2020-10-29,38.709999084472656
2020-10-30,38.0
2020-11-03,38.0
2020-11-04,38.0
2020-11-05,38.0
2020-11-06,38.0
2020-11-09,43.9900016784668
2020-11-10,43.9900016784668
2020-11-11,43.9900016784668
2020-11-12,43.9900016784668
2020-11-13,58.9900016784668
2020-11-16,43.54999923706055
2020-11-17,43.54999923706055
2020-11-18,43.54999923706055
2020-11-19,43.54999923706055
2020-11-23,38.0
2020-11-24,38.0
2020-11-25,38.0
2020-11-26,38.0
2020-11-27,38.0
2020-11-30,43.0
2020-12-01,43.0
2020-12-02,45.0
2020-12-03,50.0
2020-12-04,50.0
2020-12-07,50.0
2020-12-08,53.9900016784668
2020-12-09,45.0099983215332
2020-12-10,45.0099983215332
2020-12-11,45.0
2020-12-14,45.0
2020-12-15,45.0
2020-12-16,45.0
2020-12-17,45.0
2020-12-18,45.0
2020-12-21,45.0
2020-12-22,45.0
2020-12-23,45.0
2020-12-28,45.0
2020-12-29,48.0
2020-12-30,48.0
2021-01-04,48.0
2021-01-05,48.0
2021-01-06,50.0
2021-01-07,50.0
2021-01-08,50.0
2021-01-11,50.0
2021-01-12,50.0
2021-01-13,50.0
2021-01-14,50.0
2021-01-15,50.0
2021-01-18,50.0
2021-01-19,50.0
2021-01-20,50.0
2021-01-21,50.0
2021-01-22,50.0
2021-01-26,50.0
2021-01-27,50.0
2021-01-28,50.0
2021-01-29,50.0
2021-02-01,50.0
2021-02-02,50.0
2021-02-03,50.0
2021-02-04,50.0
2021-02-05,50.0
2021-02-08,50.0
2021-02-09,50.0
2021-02-10,50.0
2021-02-11,50.0
2021-02-12,50.0
2021-02-17,50.0
2021-02-18,50.0
2021-02-19,50.0
2021-02-22,50.0
2021-02-23,50.0
2021-02-24,50.0
2021-02-25,50.0
2021-02-26,50.0
2021-03-01,50.0
2021-03-02,50.0
2021-03-03,50.0
2021-03-04,50.0
2021-03-05,50.0
2021-03-08,50.0
2021-03-09,50.0
2021-03-10,50.0
2021-03-11,50.0
2021-03-12,50.0
2021-03-15,50.0
2021-03-16,50.0
2021-03-17,50.0
2021-03-18,50.0
2021-03-19,50.0
2021-03-22,50.0
2021-03-23,50.0
2021-03-24,50.0
2021-03-25,50.0
2021-03-26,50.0
2021-03-29,50.0
2021-03-30,50.0
2021-03-31,50.0
2021-04-01,50.0
2021-04-05,50.0
2021-04-06,50.0
2021-04-07,50.0
2021-04-08,50.0
2021-04-09,50.0
2021-04-12,50.0
2021-04-13,50.0
2021-04-14,45.459999084472656
2021-04-15,45.459999084472656
2021-04-16,45.459999084472656
2021-04-19,45.459999084472656
2021-04-20,45.459999084472656
2021-04-22,45.459999084472656
2021-04-23,45.459999084472656
2021-04-26,45.459999084472656
2021-04-27,45.459999084472656
2021-04-28,45.459999084472656
2021-04-29,45.459999084472656
2021-04-30,45.459999084472656
2021-05-03,45.459999084472656
2021-05-04,45.459999084472656
2021-05-05,45.459999084472656
2021-05-06,45.459999084472656
2021-05-07,45.459999084472656
2021-05-10,45.459999084472656
2021-05-11,45.459999084472656
2021-05-12,45.459999084472656
2021-05-13,37.25
2021-05-14,36.79999923706055
2021-05-17,36.79999923706055
2021-05-18,36.79999923706055
2021-05-19,36.79999923706055
2021-05-20,36.79999923706055
2021-05-21,40.0
2021-05-24,40.0
2021-05-25,40.0
2021-05-26,40.0
2021-05-27,40.0
2021-05-28,40.0
2021-05-31,40.0
2021-06-01,40.0
2021-06-02,43.0
2021-06-04,43.0
2021-06-07,43.0
2021-06-08,49.9900016784668
2021-06-09,49.38999938964844
2021-06-10,49.38999938964844
2021-06-11,48.0
2021-06-14,48.0
2021-06-15,48.0
2021-06-16,48.0
2021-06-17,48.0
2021-06-18,48.0
2021-06-21,48.0
2021-06-22,47.0
2021-06-23,47.0
2021-06-24,47.0
2021-06-25,47.0
2021-06-28,47.0
2021-06-29,47.0
2021-06-30,47.0
2021-07-01,47.0
2021-07-02,47.0
2021-07-05,47.0
2021-07-06,47.0
2021-07-07,47.0
2021-07-08,47.0
2021-07-12,47.0
2021-07-13,47.0
2021-07-14,44.9900016784668
2021-07-15,41.4900016784668
2021-07-16,41.4900016784668
2021-07-19,41.4900016784668
2021-07-20,40.0
2021-07-21,37.0
2021-07-22,37.0
2021-07-23,45.5
2021-07-26,37.0
2021-07-27,40.0
2021-07-28,40.0
2021-07-29,46.90999984741211
2021-07-30,46.790000915527344
2021-08-02,46.790000915527344
2021-08-03,46.790000915527344
2021-08-04,46.790000915527344
2021-08-05,46.790000915527344
2021-08-06,46.790000915527344
2021-08-09,46.790000915527344
2021-08-10,46.790000915527344
2021-08-11,46.790000915527344
2021-08-12,46.790000915527344
2021-08-13,46.790000915527344
2021-08-16,46.790000915527344
2021-08-17,46.790000915527344
2021-08-18,46.790000915527344
2021-08-19,46.790000915527344
2021-08-20,46.790000915527344
2021-08-23,46.790000915527344
2021-08-24,46.790000915527344
2021-08-25,46.790000915527344
2021-08-26,46.790000915527344
2021-08-27,46.790000915527344
2021-08-30,46.790000915527344
2021-08-31,46.790000915527344
2021-09-01,46.790000915527344
2021-09-02,46.790000915527344
2021-09-03,46.790000915527344
2021-09-06,46.790000915527344
2021-09-08,46.790000915527344
2021-09-09,46.790000915527344
2021-09-10,46.790000915527344
2021-09-13,46.790000915527344
2021-09-14,46.790000915527344
2021-09-15,46.790000915527344
2021-09-16,46.790000915527344
2021-09-17,46.790000915527344
2021-09-20,46.790000915527344
2021-09-21,46.790000915527344
2021-09-22,46.790000915527344
2021-09-23,46.790000915527344
2021-09-24,37.95000076293945
2021-09-27,37.95000076293945
2021-09-28,37.95000076293945
2021-09-29,37.95000076293945
2021-09-30,37.95000076293945
2021-10-01,37.95000076293945
2021-10-04,37.95000076293945
2021-10-05,37.95000076293945
2021-10-06,37.95000076293945
2021-10-07,37.95000076293945
2021-10-08,37.95000076293945
2021-10-11,37.95000076293945
2021-10-13,37.95000076293945
2021-10-14,37.95000076293945
2021-10-15,37.95000076293945
2021-10-18,37.95000076293945
2021-10-19,37.95000076293945
2021-10-20,37.95000076293945
2021-10-21,37.95000076293945
2021-10-22,37.95000076293945
2021-10-25,37.95000076293945
2021-10-26,37.95000076293945
2021-10-27,37.95000076293945
2021-10-28,37.95000076293945
2021-10-29,37.95000076293945
2021-11-01,37.95000076293945
2021-11-03,37.95000076293945
2021-11-04,37.95000076293945
2021-11-05,37.95000076293945
2021-11-08,37.95000076293945
2021-11-09,37.95000076293945
2021-11-10,37.95000076293945
2021-11-11,37.95000076293945
2021-11-12,37.95000076293945
2021-11-16,37.95000076293945
2021-11-17,37.95000076293945
2021-11-18,37.95000076293945
2021-11-19,37.95000076293945
2021-11-22,37.95000076293945
2021-11-23,37.95000076293945
2021-11-24,37.95000076293945
2021-11-25,37.95000076293945
2021-11-26,37.95000076293945
2021-11-29,37.95000076293945
2021-11-30,37.95000076293945
2021-12-01,37.95000076293945
2021-12-02,37.95000076293945
2021-12-03,37.95000076293945
2021-12-06,37.95000076293945
2021-12-07,37.95000076293945
2021-12-08,37.95000076293945
2021-12-09,37.95000076293945
2021-12-10,37.95000076293945
2021-12-13,37.95000076293945
2021-12-14,37.95000076293945
2021-12-15,38.0099983215332
2021-12-16,38.0099983215332
2021-12-17,38.0099983215332
2021-12-20,38.0099983215332
2021-12-21,38.0099983215332
2021-12-22,28.0
2021-12-23,21.600000381469727
2021-12-27,25.0
2021-12-28,25.0
2021-12-29,27.0
2021-12-30,27.0
2022-01-03,27.0
2022-01-04,27.0
2022-01-05,27.0
2022-01-06,27.0
2022-01-07,27.0
2022-01-10,27.0
2022-01-11,27.0
2022-01-12,27.0
2022-01-13,27.0
2022-01-14,27.0
2022-01-17,21.5
2022-01-18,21.510000228881836
2022-01-19,21.510000228881836
2022-01-20,21.510000228881836
2022-01-21,21.510000228881836
2022-01-24,21.510000228881836
2022-01-25,21.510000228881836
2022-01-26,21.510000228881836
2022-01-27,21.510000228881836
2022-01-28,21.510000228881836
2022-01-31,21.510000228881836
2022-02-01,21.510000228881836
2022-02-02,21.510000228881836
2022-02-03,21.510000228881836
2022-02-04,21.510000228881836
2022-02-07,21.510000228881836
2022-02-08,21.510000228881836
2022-02-09,21.510000228881836
2022-02-10,21.510000228881836
2022-02-11,21.510000228881836
2022-02-14,21.510000228881836
2022-02-15,21.510000228881836
2022-02-16,21.510000228881836
2022-02-17,21.510000228881836
2022-02-18,21.510000228881836
2022-02-21,21.510000228881836
2022-02-22,21.510000228881836
2022-02-23,21.510000228881836
2022-02-24,21.510000228881836
2022-02-25,21.510000228881836
2022-03-02,21.510000228881836
2022-03-03,21.510000228881836
2022-03-04,21.510000228881836
2022-03-07,21.510000228881836
2022-03-08,21.510000228881836
2022-03-09,21.510000228881836
2022-03-10,21.510000228881836
2022-03-11,21.510000228881836
2022-03-14,21.510000228881836
2022-03-15,21.510000228881836
2022-03-16,21.510000228881836
2022-03-17,21.510000228881836
2022-03-18,21.510000228881836
2022-03-21,21.510000228881836
2022-03-22,21.510000228881836
2022-03-23,17.989999771118164
2022-03-24,16.0
2022-03-25,19.989999771118164
2022-03-28,19.989999771118164
2022-03-29,19.989999771118164
2022-03-30,19.989999771118164
2022-03-31,19.989999771118164
2022-04-01,19.75
2022-04-04,19.75
2022-04-05,19.75
2022-04-06,19.75
2022-04-07,19.75
2022-04-08,19.75
2022-04-11,19.75
2022-04-12,19.75
2022-04-13,19.75
2022-04-14,19.75
2022-04-18,19.75
2022-04-19,19.75
2022-04-20,19.75
2022-04-22,19.75
2022-04-25,16.239999771118164
2022-04-26,16.239999771118164
2022-04-27,16.239999771118164
2022-04-28,15.239999771118164
2022-04-29,15.239999771118164
2022-05-02,15.239999771118164
2022-05-03,15.239999771118164
2022-05-04,15.239999771118164
2022-05-05,15.239999771118164
2022-05-06,15.239999771118164
2022-05-09,15.239999771118164
2022-05-10,15.239999771118164
2022-05-11,15.239999771118164
2022-05-12,15.239999771118164
2022-05-13,15.239999771118164
2022-05-16,15.239999771118164
2022-05-17,15.239999771118164
2022-05-18,15.239999771118164
2022-05-19,15.239999771118164
2022-05-20,15.239999771118164
2022-05-23,15.239999771118164
2022-05-24,15.239999771118164
2022-05-25,15.239999771118164
2022-05-26,14.170000076293945
2022-05-27,14.170000076293945
2022-05-30,14.170000076293945
2022-05-31,14.170000076293945
2022-06-01,14.170000076293945
2022-06-02,14.170000076293945
2022-06-03,14.170000076293945
2022-06-06,14.170000076293945
2022-06-07,14.170000076293945
2022-06-08,14.170000076293945
2022-06-09,14.170000076293945
2022-06-10,14.170000076293945
2022-06-13,14.170000076293945
2022-06-14,14.170000076293945
2022-06-15,14.170000076293945
2022-06-17,14.170000076293945
2022-06-20,14.170000076293945
2022-06-21,14.170000076293945
2022-06-22,14.170000076293945
2022-06-23,14.170000076293945
2022-06-24,14.170000076293945
2022-06-27,14.170000076293945
2022-06-28,14.170000076293945
2022-06-29,14.170000076293945
2022-06-30,14.170000076293945
2022-07-01,14.170000076293945
2022-07-04,14.170000076293945
2022-07-05,14.170000076293945
2022-07-06,14.170000076293945
2022-07-07,14.170000076293945
2022-07-08,14.170000076293945
2022-07-11,14.170000076293945
2022-07-12,14.170000076293945
2022-07-13,14.170000076293945
2022-07-14,14.170000076293945
2022-07-15,14.170000076293945
2022-07-18,14.170000076293945
2022-07-19,14.170000076293945
2022-07-20,14.170000076293945
2022-07-21,14.170000076293945
2022-07-22,14.170000076293945
2022-07-25,14.170000076293945
2022-07-26,14.170000076293945
2022-07-27,14.170000076293945
2022-07-28,14.170000076293945
2022-07-29,14.170000076293945
2022-08-01,14.170000076293945
2022-08-02,14.170000076293945
2022-08-03,14.170000076293945
2022-08-04,14.170000076293945
2022-08-05,14.170000076293945
2022-08-08,14.170000076293945
2022-08-09,14.170000076293945
2022-08-10,14.170000076293945
2022-08-11,14.970000267028809
2022-08-12,14.970000267028809
2022-08-15,14.970000267028809
2022-08-16,14.970000267028809
2022-08-17,14.970000267028809
2022-08-18,14.970000267028809
2022-08-19,14.970000267028809
2022-08-22,14.970000267028809
2022-08-23,14.970000267028809
2022-08-24,14.970000267028809
2022-08-25,14.970000267028809
2022-08-26,14.970000267028809
2022-08-29,13.0
2022-08-30,13.0
2022-08-31,13.0
2022-09-01,13.0
2022-09-02,13.0
2022-09-05,12.850000381469727
2022-09-06,12.850000381469727
2022-09-08,12.850000381469727
2022-09-09,12.850000381469727
2022-09-12,12.850000381469727
2022-09-13,12.850000381469727
2022-09-14,12.850000381469727
2022-09-15,12.850000381469727
2022-09-16,12.850000381469727
2022-09-19,12.850000381469727
2022-09-20,12.850000381469727
2022-09-21,12.850000381469727
2022-09-22,12.850000381469727
2022-09-23,12.850000381469727
2022-09-26,11.119999885559082
2022-09-27,11.119999885559082
2022-09-28,11.119999885559082
2022-09-29,11.119999885559082
2022-09-30,11.119999885559082
2022-10-03,11.119999885559082
2022-10-04,11.119999885559082
2022-10-05,11.119999885559082
2022-10-06,11.119999885559082
2022-10-07,11.119999885559082
2022-10-10,10.210000038146973
2022-10-11,10.210000038146973
2022-10-13,10.210000038146973
2022-10-14,10.210000038146973
2022-10-17,10.210000038146973
2022-10-18,10.210000038146973
2022-10-19,10.210000038146973
2022-10-20,10.210000038146973
2022-10-21,10.210000038146973
2022-10-24,10.210000038146973
2022-10-25,10.210000038146973
2022-10-26,10.210000038146973
2022-10-27,10.210000038146973
2022-10-28,10.210000038146973
2022-10-31,10.210000038146973
2022-11-01,10.210000038146973
2022-11-03,10.210000038146973
2022-11-04,10.210000038146973
2022-11-07,10.210000038146973
2022-11-08,10.210000038146973
2022-11-09,10.210000038146973
2022-11-10,10.210000038146973
2022-11-11,10.210000038146973
2022-11-14,10.210000038146973
2022-11-16,10.210000038146973
2022-11-17,10.210000038146973
2022-11-18,10.210000038146973
2022-11-21,10.210000038146973
2022-11-22,10.210000038146973
2022-11-23,10.210000038146973
2022-11-24,10.210000038146973
2022-11-25,10.210000038146973
2022-11-28,10.210000038146973
2022-11-29,10.210000038146973
2022-11-30,10.210000038146973
2022-12-01,10.210000038146973
2022-12-02,10.210000038146973
2022-12-05,10.210000038146973
2022-12-06,10.210000038146973
2022-12-07,10.210000038146973
2022-12-08,10.210000038146973
2022-12-09,10.210000038146973
2022-12-12,10.210000038146973
2022-12-13,10.210000038146973
2022-12-14,10.210000038146973
2022-12-15,10.210000038146973
2022-12-16,10.210000038146973
2022-12-19,10.210000038146973
2022-12-20,10.210000038146973
2022-12-21,10.210000038146973
2022-12-22,10.210000038146973
2022-12-23,10.210000038146973
2022-12-26,10.210000038146973
2022-12-27,10.210000038146973
2022-12-28,10.210000038146973
2022-12-29,10.210000038146973
2023-01-02,10.210000038146973
2023-01-03,10.210000038146973
2023-01-04,10.210000038146973
2023-01-05,10.210000038146973
2023-01-06,10.210000038146973
2023-01-09,10.210000038146973
2023-01-10,10.210000038146973
2023-01-11,10.210000038146973
2023-01-12,10.210000038146973
2023-01-13,10.210000038146973
2023-01-16,10.210000038146973
2023-01-17,10.210000038146973
2023-01-18,10.210000038146973
2023-01-19,10.210000038146973
2023-01-20,10.210000038146973
2023-01-23,10.210000038146973
2023-01-24,10.210000038146973
2023-01-25,10.210000038146973
2023-01-26,10.210000038146973
2023-01-27,10.210000038146973
2023-01-30,10.210000038146973
2023-01-31,10.210000038146973
2023-02-01,10.210000038146973
2023-02-02,10.210000038146973
2023-02-03,10.210000038146973
2023-02-06,10.210000038146973
2023-02-07,10.210000038146973
2023-02-08,10.210000038146973
2023-02-09,10.210000038146973
2023-02-10,10.210000038146973
2023-02-13,10.210000038146973
2023-02-14,10.210000038146973
2023-02-15,10.210000038146973
2023-02-16,10.210000038146973
2023-02-17,10.210000038146973
2023-02-22,10.210000038146973
2023-02-23,10.210000038146973
2023-02-24,10.210000038146973
2023-02-27,10.210000038146973
2023-02-28,10.210000038146973
2023-03-01,10.210000038146973
2023-03-02,10.210000038146973
2023-03-03,10.210000038146973
2023-03-06,10.210000038146973
2023-03-07,10.210000038146973
2023-03-08,10.210000038146973
2023-03-09,10.210000038146973
2023-03-10,10.210000038146973
2023-03-13,10.210000038146973
2023-03-14,10.210000038146973
2023-03-15,10.210000038146973
2023-03-16,10.210000038146973
2023-03-17,10.210000038146973
2023-03-20,10.210000038146973
2023-03-21,10.210000038146973
2023-03-22,10.210000038146973
2023-03-23,10.210000038146973
2023-03-24,10.210000038146973
2023-03-27,10.210000038146973
2023-03-28,10.210000038146973
2023-03-29,10.210000038146973
2023-03-30,10.210000038146973
2023-03-31,6.820000171661377
2023-04-03,6.820000171661377
2023-04-04,6.820000171661377
2023-04-05,6.820000171661377
2023-04-06,6.820000171661377
2023-04-10,6.820000171661377
2023-04-11,6.820000171661377
2023-04-12,6.820000171661377
2023-04-13,6.820000171661377
2023-04-14,6.820000171661377
2023-04-17,6.820000171661377
2023-04-18,6.820000171661377
2023-04-19,6.820000171661377
2023-04-20,6.820000171661377
2023-04-24,6.820000171661377
2023-04-25,6.820000171661377
2023-04-26,6.820000171661377
2023-04-27,6.820000171661377
2023-04-28,6.820000171661377
2023-05-02,6.820000171661377
2023-05-03,6.820000171661377
2023-05-04,6.820000171661377
2023-05-05,6.820000171661377
2023-05-08,6.820000171661377
2023-05-09,6.820000171661377
2023-05-10,6.820000171661377
2023-05-11,6.820000171661377
2023-05-12,6.820000171661377
2023-05-15,6.820000171661377
2023-05-16,6.820000171661377
2023-05-17,6.820000171661377
2023-05-18,6.820000171661377
2023-05-19,6.820000171661377
2023-05-22,6.820000171661377
2023-05-23,6.820000171661377
2023-05-24,6.820000171661377
2023-05-25,6.820000171661377
2023-05-26,6.820000171661377
2023-05-29,6.820000171661377
2023-05-30,6.820000171661377
2023-05-31,6.820000171661377
2023-06-01,6.820000171661377
2023-06-02,6.820000171661377
2023-06-05,6.820000171661377
2023-06-06,6.820000171661377
2023-06-07,6.820000171661377
2023-06-09,6.820000171661377
2023-06-12,6.820000171661377
2023-06-13,6.820000171661377
2023-06-14,6.820000171661377
2023-06-15,6.820000171661377
2023-06-16,6.820000171661377
2023-06-19,6.820000171661377
2023-06-20,6.820000171661377
2023-06-21,6.820000171661377
2023-06-22,6.820000171661377
2023-06-23,6.820000171661377
2023-06-26,6.820000171661377
2023-06-27,6.820000171661377
2023-06-28,6.820000171661377
2023-06-29,6.820000171661377
2023-06-30,6.820000171661377
2023-07-03,6.820000171661377
2023-07-04,6.820000171661377
2023-07-05,6.820000171661377
2023-07-06,6.820000171661377
2023-07-07,6.820000171661377
2023-07-10,6.820000171661377
2023-07-11,6.820000171661377
2023-07-12,6.820000171661377
2023-07-13,6.820000171661377
2023-07-14,6.820000171661377
2023-07-17,6.820000171661377
2023-07-18,6.820000171661377
2023-07-19,6.820000171661377
2023-07-20,6.820000171661377
2023-07-21,6.820000171661377
2023-07-24,6.820000171661377
2023-07-25,6.820000171661377
2023-07-26,6.820000171661377
2023-07-27,6.820000171661377
2023-07-28,6.820000171661377
2023-07-31,6.820000171661377
2023-08-01,6.820000171661377
2023-08-02,6.820000171661377
2023-08-03,6.820000171661377
2023-08-04,11.0
2023-08-07,11.0
2023-08-08,11.0
2023-08-09,11.0
2023-08-10,11.0
2023-08-11,11.0
2023-08-14,11.0
2023-08-15,11.0
2023-08-16,11.0
2023-08-17,11.0
2023-08-18,11.0
2023-08-21,11.0
2023-08-22,11.0
2023-08-23,11.0
2023-08-24,11.0
2023-08-25,11.0
2023-08-28,11.0
2023-08-29,11.0
2023-08-30,11.0
2023-08-31,11.0
2023-09-01,11.0
2023-09-04,11.0
2023-09-05,11.0
2023-09-06,11.0
2023-09-08,11.0
2023-09-11,11.0
2023-09-12,11.0
2023-09-13,11.0
2023-09-14,11.0
2023-09-15,11.0
2023-09-18,11.0
2023-09-19,11.0
2023-09-20,11.0
2023-09-21,11.0
2023-09-22,11.0
2023-09-25,11.0
2023-09-26,11.0
2023-09-27,11.0
2023-09-28,11.0
2023-09-29,11.0
2023-10-02,11.0
2023-10-03,11.0
2023-10-04,11.0
2023-10-05,11.0
2023-10-06,11.0
2023-10-09,11.0
2023-10-10,11.0
2023-10-11,11.0
2023-10-13,11.0
2023-10-16,11.0
2023-10-17,11.0
2023-10-18,11.0
2023-10-19,11.0
2023-10-20,11.0
2023-10-23,11.0
2023-10-24,11.0
2023-10-25,11.0
2023-10-26,11.0
2023-10-27,11.0
2023-10-30,11.0
2023-10-31,11.0
2023-11-01,11.0
2023-11-03,11.0
2023-11-06,11.0
2023-11-07,11.0
2023-11-08,11.0
2023-11-09,11.0
2023-11-10,8.65999984741211
2023-11-13,8.65999984741211
2023-11-14,8.65999984741211
2023-11-16,8.65999984741211
2023-11-17,8.65999984741211
2023-11-20,8.65999984741211
2023-11-21,7.199999809265137
2023-11-22,7.199999809265137
2023-11-23,7.199999809265137
2023-11-24,7.199999809265137
2023-11-27,7.199999809265137
2023-11-28,7.199999809265137
2023-11-29,7.199999809265137
2023-11-30,7.199999809265137
2023-12-01,7.199999809265137
2023-12-04,7.199999809265137
2023-12-05,7.199999809265137
2023-12-06,8.0
2023-12-07,8.0
2023-12-08,8.0
2023-12-11,8.0
2023-12-12,8.0
2023-12-13,8.0
2023-12-14,8.0
2023-12-15,8.0
2023-12-18,8.0
2023-12-19,8.0
2023-12-20,8.0
2023-12-21,8.0
2023-12-22,8.0
2023-12-26,8.0
2023-12-27,8.0
2023-12-28,8.0
2024-01-02,8.0
2024-01-03,8.0
2024-01-04,8.0
2024-01-05,8.0
2024-01-08,5.0
2024-01-09,5.0
2024-01-10,10.0
2024-01-11,40.0
2024-01-12,33.45000076293945
2024-01-15,19.0
2024-01-16,18.010000228881836
2024-01-17,18.010000228881836
2024-01-18,14.510000228881836
2024-01-19,20.0
2024-01-22,20.299999237060547
2024-01-23,10.0
2024-01-24,12.699999809265137
2024-01-25,13.619999885559082
2024-01-26,10.5
2024-01-29,10.5
2024-01-30,10.5
2024-01-31,10.0
2024-02-01,10.0
