Date,Close
2019-08-08,3.600435718784241e-24
2019-08-09,3.6652181596123486e-24
2019-08-12,3.652806616560054e-24
2019-08-13,3.658043864109816e-24
2019-08-14,3.6552950782855735e-24
2019-08-15,3.652806616560054e-24
2019-08-16,3.652806616560054e-24
2019-08-19,3.665897368851744e-24
2019-08-20,3.6789904877261496e-24
2019-08-21,6.661233780412135e-24
2019-08-22,6.769728187289896e-24
2019-08-23,6.585431347168542e-24
2019-08-26,6.632805599970685e-24
2019-08-27,6.656496670676282e-24
2019-08-28,6.632805599970685e-24
2019-08-29,6.609122812304592e-24
2019-08-30,6.751298818822123e-24
2019-09-02,6.609168960667548e-24
2019-09-03,6.632805599970685e-24
2019-09-04,6.727564360766738e-24
2019-09-06,6.770202292693934e-24
2019-09-09,6.869646098406095e-24
2019-09-10,6.869600344473592e-24
2019-09-11,6.869549857375658e-24
2019-09-12,6.869646098406095e-24
2019-09-13,6.869646098406095e-24
2019-09-16,6.869692641199503e-24
2019-09-17,7.007089333922751e-24
2019-09-18,7.007042791129343e-24
2019-09-19,7.153911336741581e-24
2019-09-20,7.153815095711144e-24
2019-09-23,1.2119400248959766e-23
2019-09-24,1.2231762440855826e-23
2019-09-25,1.1437258024718863e-23
2019-09-26,1.1718090929255733e-23
2019-09-27,1.1870592730592153e-23
2019-09-30,1.1958872576773626e-23
2019-10-01,1.1958872576773626e-23
2019-10-02,1.1958872576773626e-23
2019-10-03,1.1958872576773626e-23
2019-10-04,1.1999009819631272e-23
2019-10-07,1.1798595762355347e-23
2019-10-08,1.1997483373779669e-23
2019-10-09,1.1997483373779669e-23
2019-10-11,1.1999009819631272e-23
2019-10-14,1.1999009819631272e-23
2019-10-15,1.1870592730592153e-23
2019-10-16,1.1894667187697688e-23
2019-10-17,1.1654126142755887e-23
2019-10-18,1.1485496080212223e-23
2019-10-21,2.0875528316111388e-23
2019-10-22,2.1020500440107474e-23
2019-10-23,2.1020500440107474e-23
2019-10-24,2.0730559347558923e-23
2019-10-25,2.1165314791922516e-23
2019-10-28,2.0585588801284647e-23
2019-10-29,2.0962508119521057e-23
2019-10-30,2.0730420508039604e-23
2019-10-31,2.0440622988175802e-23
2019-11-01,2.0297391091336634e-23
2019-11-04,2.051310510586932e-23
2019-11-05,2.1020500440107474e-23
2019-11-06,2.0585588801284647e-23
2019-11-07,2.1020500440107474e-23
2019-11-08,2.1295935958330822e-23
2019-11-11,2.1049629917893665e-23
2019-11-12,2.1304203220617538e-23
2019-11-13,2.1165464675494508e-23
2019-11-14,2.1165464675494508e-23
2019-11-18,2.1020500440107474e-23
2019-11-19,2.1301732508262386e-23
2019-11-21,2.115112002879397e-23
2019-11-22,4.109125652653954e-23
2019-11-25,4.137786231518082e-23
2019-11-26,4.267692374401895e-23
2019-11-27,4.296527449298258e-23
2019-11-28,4.294625978972313e-23
2019-11-29,4.32527638058377e-23
2019-12-02,4.296527449298258e-23
2019-12-03,4.296527449298258e-23
2019-12-04,4.383005537172206e-23
2019-12-05,4.3022949691485097e-23
2019-12-06,4.2966722841604564e-23
2019-12-09,4.310944040113353e-23
2019-12-10,4.310944040113353e-23
2019-12-11,4.355121512983178e-23
2019-12-12,4.296527449298258e-23
2019-12-13,4.397136875883973e-23
2019-12-16,4.3022949691485097e-23
2019-12-17,4.440706610312416e-23
2019-12-18,4.440706610312416e-23
2019-12-19,4.3541991768127935e-23
2019-12-20,9.339441639414256e-23
2019-12-23,9.51737458084101e-23
2019-12-26,9.960733342236944e-23
2019-12-27,1.0197187772145339e-22
2019-12-30,1.0197187772145339e-22
2020-01-02,1.0344972974129443e-22
2020-01-03,1.0339061566050079e-22
2020-01-06,1.0333213897931857e-22
2020-01-07,1.0315414671555174e-22
2020-01-08,9.872062221046482e-23
2020-01-09,9.665219736253912e-23
2020-01-10,9.694660656325484e-23
2020-01-13,9.517671192541373e-23
2020-01-14,9.635607160049363e-23
2020-01-15,9.635607160049363e-23
2020-01-16,9.753772843852953e-23
2020-01-17,9.753772843852953e-23
2020-01-20,9.458257975692472e-23
2020-01-21,1.9271476853007984e-22
2020-01-22,1.910256721815951e-22
2020-01-23,1.909024584190868e-22
2020-01-24,1.9247191296724212e-22
2020-01-27,1.9198977380374552e-22
2020-01-28,1.9211070302507228e-22
2020-01-30,1.8546652520629193e-22
2020-01-31,1.909024584190868e-22
2020-02-03,1.9247311203581805e-22
2020-02-04,1.8968208428782266e-22
2020-02-05,1.8969415070422892e-22
2020-02-06,1.911428906012237e-22
2020-02-07,1.911428906012237e-22
2020-02-10,1.911428906012237e-22
2020-02-11,1.911428906012237e-22
2020-02-12,1.908987854827121e-22
2020-02-13,1.908987854827121e-22
2020-02-14,1.860730393355493e-22
2020-02-17,1.8848474489499097e-22
2020-02-18,1.8486239659241195e-22
2020-02-19,1.905375502969933e-22
2020-02-20,1.321742833315694e-21
2020-02-21,1.3441442615916616e-21
2020-02-26,1.3441442615916616e-21
2020-02-28,1.3356822200811154e-21
2020-03-03,1.3272286604030223e-21
2020-03-04,1.330610488171043e-21
2020-03-05,1.3272286604030223e-21
2020-03-06,1.3304915405683102e-21
2020-03-09,1.3272202795447652e-21
2020-03-10,1.3187749997507332e-21
2020-03-11,1.2258098751503247e-21
2020-03-12,1.200423245747707e-21
2020-03-13,1.2257845306271617e-21
2020-03-16,1.1623813184285247e-21
2020-03-17,1.1835160254173247e-21
2020-03-18,1.0778450148282217e-21
2020-03-19,1.056710812710401e-21
2020-03-20,1.0465665410966892e-21
2020-03-23,1.1277133428900855e-21
2020-03-24,1.157309788466844e-21
2020-03-25,1.1708358878485766e-21
2020-03-26,1.1759074178102573e-21
2020-03-31,1.1835160254173247e-21
2020-04-01,1.158155346383045e-21
2020-04-02,1.158155346383045e-21
2020-04-03,1.1581719061511675e-21
2020-04-06,1.1581719061511675e-21
2020-04-07,1.1581719061511675e-21
2020-04-08,1.1497012818339725e-21
2020-04-09,1.1412476211816835e-21
2020-04-13,1.1412476211816835e-21
2020-04-14,1.1666087041127465e-21
2020-04-15,1.1661520987990301e-21
2020-04-16,1.1661520987990301e-21
2020-04-17,1.1623731395186594e-21
2020-04-20,1.1327938595551985e-21
2020-04-22,1.1412393412976223e-21
2020-04-23,1.1412476211816835e-21
2020-04-24,1.111659556463182e-21
2020-04-27,1.1116678363472433e-21
2020-04-28,1.1404022652138741e-21
2020-04-29,1.1835160254173247e-21
2020-04-30,1.1835160254173247e-21
2020-05-04,1.1431244285602874e-21
2020-05-06,1.1556947062039307e-21
2020-05-07,1.1530831096019933e-21
2020-05-08,1.1327851757743538e-21
2020-05-11,1.0989874968301035e-21
2020-05-12,1.0989712399845687e-21
2020-05-13,1.0778450148282217e-21
2020-05-15,1.107433079546723e-21
2020-05-18,1.1539109970339174e-21
2020-05-19,1.1201130151670794e-21
2020-05-20,1.111659556463182e-21
2020-05-22,1.1201130151670794e-21
2020-05-25,1.1202233799631634e-21
2020-05-26,1.1834740201518434e-21
2020-05-27,1.1666087041127465e-21
2020-05-28,1.1649180931513237e-21
2020-06-01,1.1646474823063967e-21
2020-06-02,1.1646474823063967e-21
2020-06-03,1.1666087041127465e-21
2020-06-04,1.18350734163648e-21
2020-06-05,1.1835160254173247e-21
2020-06-08,1.1835160254173247e-21
2020-06-09,1.14555871447428e-21
2020-06-10,1.1462437234190505e-21
2020-06-12,1.1697618253271256e-21
2020-06-15,1.1581635252929104e-21
2020-06-16,1.1759163035394937e-21
2020-06-17,1.2485583517374916e-21
2020-06-18,1.2274921052534904e-21
2020-06-19,1.1835160254173247e-21
2020-06-22,1.2257845306271617e-21
2020-06-23,1.2173311728974603e-21
2020-06-24,1.18352420432719e-21
2020-06-26,1.213095709277569e-21
2020-06-29,1.1666933204888841e-21
2020-06-30,1.1708358878485766e-21
2020-07-01,1.1750622637908397e-21
2020-07-02,1.1590003994282668e-21
2020-07-03,1.1750622637908397e-21
2020-07-06,1.1792891446040822e-21
2020-07-07,1.189433416217794e-21
2020-07-08,1.1598455534476844e-21
2020-07-09,1.1497091578212502e-21
2020-07-10,1.1581635252929104e-21
2020-07-13,1.158155346383045e-21
2020-07-14,1.1497012818339725e-21
2020-07-15,1.1835160254173247e-21
2020-07-16,1.1750711495200761e-21
2020-07-17,1.1792891446040822e-21
2020-07-20,1.1826618846944748e-21
2020-07-21,-1.886309252383495e-21
2020-07-22,-1.9313695931348943e-21
2020-07-23,-1.893152273637489e-21
2020-07-24,-1.871284493986685e-21
2020-07-27,-1.8535962382512617e-21
2020-07-28,-1.87120250293964e-21
2020-07-29,-1.818082199925642e-21
2020-07-30,-1.8098182697873896e-21
2020-07-31,-1.9122464940761824e-21
2020-08-03,-1.8439657233461277e-21
2020-08-04,-1.8985887243430376e-21
2020-08-05,-1.830648236653059e-21
2020-08-06,-1.8303479393945467e-21
2020-08-07,-1.8808451347482783e-21
2020-08-10,-1.878113176904866e-21
2020-08-11,-1.871284493986685e-21
2020-08-12,-1.8439802636303327e-21
2020-08-13,-1.831700185825615e-21
2020-08-14,-1.8303210802584458e-21
2020-08-17,-1.820745697264256e-21
2020-08-18,-1.864453993532979e-21
2020-08-19,-1.8303479393945467e-21
2020-08-20,-1.9040655647269336e-21
2020-08-21,-2.936752899678939e-21
2020-08-24,-2.862539289096447e-21
2020-08-25,-2.8646599491580727e-21
2020-08-26,-2.862539289096447e-21
2020-08-27,-2.8731613706050075e-21
2020-08-28,-2.8731613706050075e-21
2020-08-31,-2.8755150791106973e-21
2020-09-01,-2.966397106050343e-21
2020-09-02,-2.9650169907412152e-21
2020-09-03,-2.8625810924135364e-21
2020-09-04,-2.947142336640219e-21
2020-09-08,-2.9365828591330967e-21
2020-09-10,-2.894408360899613e-21
2020-09-11,-2.8943871563184806e-21
2020-09-14,-2.7968923292914206e-21
2020-09-15,-2.9002818279248796e-21
2020-09-16,-2.8943445452078242e-21
2020-09-17,-2.924008946418402e-21
2020-09-18,-2.966374891727252e-21
2020-09-21,-3.2835532182531974e-21
2020-09-22,-3.2701095138152933e-21
2020-09-23,-3.3843937242861573e-21
2020-09-24,-3.32095385845442e-21
2020-09-25,-3.282342335696345e-21
2020-09-28,-3.295204832662831e-21
2020-09-29,-3.3185318913923233e-21
2020-09-30,-3.297020954549718e-21
2020-10-01,-3.2822213686096946e-21
2020-10-02,-3.318556529096115e-21
2020-10-05,-3.3185799551095566e-21
2020-10-06,-3.318556529096115e-21
2020-10-07,-3.2694554029744585e-21
2020-10-08,-3.39115051357688e-21
2020-10-09,-3.391224830585039e-21
2020-10-13,-3.3161337542404514e-21
2020-10-14,-3.262818369080036e-21
2020-10-15,-3.253951219095666e-21
2020-10-16,-3.2215665730483966e-21
2020-10-19,-3.2216631043796467e-21
2020-10-20,-3.245887217865233e-21
2020-10-22,-4.170972612680546e-21
2020-10-23,-4.152578345367611e-21
2020-10-26,-4.097548620309744e-21
2020-10-27,-4.032677142328986e-21
2020-10-28,-4.091058402896114e-21
2020-10-29,-4.1248940481380105e-21
2020-10-30,-4.147441182178616e-21
2020-11-03,-4.180262238700428e-21
2020-11-04,-4.081862077033213e-21
2020-11-05,-4.101916764023006e-21
2020-11-06,-4.094473754097163e-21
2020-11-09,-4.121048950759346e-21
2020-11-10,-4.152578345367611e-21
2020-11-11,-4.152425268486675e-21
2020-11-12,-4.075709517330567e-21
2020-11-13,-4.075677205587889e-21
2020-11-16,-4.127693456744263e-21
2020-11-17,-4.070266200379699e-21
2020-11-18,-4.0734028628001515e-21
2020-11-19,-4.060452316334868e-21
2020-11-23,-5.517179171248621e-21
2020-11-24,-5.402294770157516e-21
2020-11-25,-5.4432414221692415e-21
2020-11-26,-5.463858737378412e-21
2020-11-27,-5.508599999670868e-21
2020-11-30,-5.451488994487763e-21
2020-12-01,-5.40217077384499e-21
2020-12-02,-5.459736162909502e-21
2020-12-03,-5.4843124743902765e-21
2020-12-04,-5.463858737378412e-21
2020-12-07,-5.42262168357937e-21
2020-12-08,-5.424685192246134e-21
2020-12-09,-5.424891583502489e-21
2020-12-10,-5.4843124743902765e-21
2020-12-11,-5.467984139124807e-21
2020-12-14,-5.483612117367734e-21
2020-12-15,-5.477754806213806e-21
2020-12-16,-5.477179253297357e-21
2020-12-17,-5.4802706792780606e-21
2020-12-18,-5.478335609788441e-21
2020-12-21,-7.567611275751259e-21
2020-12-22,-7.596329144849767e-21
2020-12-23,-7.383401222951254e-21
2020-12-28,-7.538897445620585e-21
2020-12-29,-7.42432000608492e-21
2020-12-30,-7.538952375583137e-21
2021-01-04,-7.538782738934079e-21
2021-01-05,-7.487160691038374e-21
2021-01-06,-7.488193859010499e-21
2021-01-07,-7.567440831308633e-21
2021-01-08,-7.538897445620585e-21
2021-01-11,-7.464487541201325e-21
2021-01-12,-7.481751705314102e-21
2021-01-13,-7.46397055331848e-21
2021-01-14,-7.481751705314102e-21
2021-01-15,-7.481751705314102e-21
2021-01-18,-7.395715228085784e-21
2021-01-19,-7.481000457296842e-21
2021-01-20,-7.481751705314102e-21
2021-01-21,-1.4222601613373578e-20
2021-01-22,-1.4639555572062856e-20
2021-01-26,-1.453312876961768e-20
2021-01-27,-1.4476773859213236e-20
2021-01-28,-1.436626285249358e-20
2021-01-29,-1.4426823136207544e-20
2021-02-02,-1.420082996115724e-20
2021-02-03,-1.4312331322789975e-20
2021-02-04,-1.4474562120426937e-20
2021-02-05,-1.4203699243907034e-20
2021-02-08,-1.436626285249358e-20
2021-02-09,-1.4221604796111966e-20
2021-02-10,-1.4476662383700998e-20
2021-02-11,-1.4751719324420486e-20
2021-02-12,-1.4499647341854888e-20
2021-02-17,-1.4233765320468776e-20
2021-02-18,-1.4476773859213236e-20
2021-02-19,-1.4487826090796196e-20
2021-02-22,-2.9066480490259835e-20
2021-02-23,-2.9180017491681274e-20
2021-02-24,-2.963418165323837e-20
2021-02-25,-2.986126534960405e-20
2021-02-26,-2.963418165323837e-20
2021-03-01,-2.963418165323837e-20
2021-03-02,-2.997049196455226e-20
2021-03-03,-2.974772834818261e-20
2021-03-05,-2.929355772427698e-20
2021-03-08,-2.929355772427698e-20
2021-03-09,-2.963418165323837e-20
2021-03-10,-2.963418165323837e-20
2021-03-12,-2.974772834818261e-20
2021-03-15,-2.963418165323837e-20
2021-03-16,-2.963418165323837e-20
2021-03-17,-2.963418165323837e-20
2021-03-18,-2.963418165323837e-20
2021-03-19,-2.952064465181693e-20
2021-03-23,-5.218966181697763e-20
2021-03-24,-5.218966181697763e-20
2021-03-25,-5.239040174953806e-20
2021-03-26,-5.1531277748173706e-20
2021-03-29,-5.259112552622715e-20
2021-03-30,-5.259112552622715e-20
2021-03-31,-5.1518029933675786e-20
2021-04-01,-5.174885532984356e-20
2021-04-05,-5.3152794086847724e-20
2021-04-06,-5.2791852534090503e-20
2021-04-07,-5.218966181697763e-20
2021-04-08,-5.3233049993310975e-20
2021-04-09,-5.2829201677451833e-20
2021-04-13,-5.178820457007665e-20
2021-04-14,-5.1988950964985614e-20
2021-04-15,-5.2389590724796845e-20
2021-04-16,-5.314193087895943e-20
2021-04-19,-5.218966181697763e-20
2021-04-20,-5.219570088168412e-20
2021-04-22,-9.289685473489162e-20
2021-04-23,-9.367467592932996e-20
2021-04-26,-9.360650461462823e-20
2021-04-27,-9.360583899272907e-20
2021-04-28,-9.360583899272907e-20
2021-04-30,-9.296781132181219e-20
2021-05-03,-9.488393643670006e-20
2021-05-04,-9.2841511182033e-20
2021-05-05,-9.573345738814056e-20
2021-05-10,-9.370090013968731e-20
2021-05-11,-9.370164977211743e-20
2021-05-12,-9.296781132181219e-20
2021-05-13,-9.367749351329147e-20
2021-05-17,-9.438718216711929e-20
2021-05-18,-9.438646484643184e-20
2021-05-20,-9.389039558579584e-20
2021-05-21,-1.3274859426540947e-19
2021-05-24,-1.3467929843859359e-19
2021-05-25,-1.3225117437392953e-19
2021-05-26,-1.3427140792372545e-19
2021-05-27,-1.3183308627307226e-19
2021-05-28,-1.3419005988035969e-19
2021-05-31,-1.3224000743566006e-19
2021-06-01,-1.3183413317353502e-19
2021-06-02,-1.3346069337524105e-19
2021-06-04,-1.3426124911182753e-19
2021-06-07,-1.339255042560105e-19
2021-06-08,-1.339255042560105e-19
2021-06-09,-1.3435176076541673e-19
2021-06-10,-1.3274859426540947e-19
2021-06-11,-1.3420426412244087e-19
2021-06-14,-1.3132652862076303e-19
2021-06-15,-1.3376583254839362e-19
2021-06-16,-1.342917643216125e-19
2021-06-17,-1.3246986024837324e-19
2021-06-18,-1.3457151938971734e-19
2021-06-21,-1.3457151938971734e-19
2021-06-22,-2.0365062603963658e-19
2021-06-23,-2.0288252421739574e-19
2021-06-24,-2.0365686866832195e-19
2021-06-25,-2.0211588288592394e-19
2021-06-28,-1.931488056061487e-19
2021-06-29,-2.0055949086461713e-19
2021-06-30,-2.0409979803694995e-19
2021-07-01,-2.0056404035798617e-19
2021-07-02,-2.0210812806768125e-19
2021-07-05,-2.0210812806768125e-19
2021-07-07,-1.9987331869711025e-19
2021-07-12,-1.9824101992990464e-19
2021-07-13,-2.0133374484266384e-19
2021-07-14,-2.0133223265310651e-19
2021-07-15,-2.0055949086461713e-19
2021-07-16,-2.0272764757239226e-19
2021-07-19,-2.0288252421739574e-19
2021-07-20,-2.0086916660644167e-19
2021-07-21,-3.075869556814785e-19
2021-07-22,-3.0758455168782325e-19
2021-07-26,-3.029258704779246e-19
2021-07-27,-3.03627035294034e-19
2021-07-28,-3.01521395345992e-19
2021-07-29,-3.0128231429957e-19
2021-07-30,-3.043302163628865e-19
2021-08-02,-3.03627035294034e-19
2021-08-03,-3.047991760714158e-19
2021-08-04,-3.0128231429957e-19
2021-08-05,-3.0128231429957e-19
2021-08-06,-3.043302163628865e-19
2021-08-09,-3.0499374446112475e-19
2021-08-10,-3.0499374446112475e-19
2021-08-11,-3.026891417263696e-19
2021-08-12,-3.0269144232244825e-19
2021-08-13,-3.024545067757401e-19
2021-08-16,-3.003444207319056e-19
2021-08-17,-3.0034677302677255e-19
2021-08-18,-3.003444207319056e-19
2021-08-19,-3.003444207319056e-19
2021-08-20,-3.043302163628865e-19
2021-08-23,-4.919624639910396e-19
2021-08-24,-4.867910341989346e-19
2021-08-25,-4.881488511744404e-19
2021-08-26,-4.873860872520899e-19
2021-08-27,-4.874087830201469e-19
2021-08-31,-4.950133128852883e-19
2021-09-01,-4.950133128852883e-19
2021-09-02,-4.950096422713201e-19
2021-09-03,-4.950096422713201e-19
2021-09-06,-4.91973992820827e-19
2021-09-08,-4.919624639910396e-19
2021-09-10,-4.957837282283048e-19
2021-09-13,-4.957761802052153e-19
2021-09-14,-4.957723544948822e-19
2021-09-15,-4.953947465452518e-19
2021-09-16,-5.060731312654285e-19
2021-09-17,-4.976828832159383e-19
2021-09-20,-4.976828832159383e-19
2021-09-21,-9.801695280010884e-19
2021-09-23,-1.0104255200615936e-18
2021-09-24,-9.923267048613568e-19
2021-09-28,-9.892873330981073e-19
2021-09-29,-1.0037242197265718e-18
2021-09-30,-9.915669394687268e-19
2021-10-01,-9.915669394687268e-19
2021-10-05,-9.877676989152708e-19
2021-10-06,-9.87684153673403e-19
2021-10-07,-9.877067977426716e-19
2021-10-08,-1.0014291037194669e-18
2021-10-14,-9.968705113636872e-19
2021-10-15,-1.001338113852086e-18
2021-10-18,-9.991499109391536e-19
2021-10-19,-9.991345047002448e-19
2021-10-20,-9.86354460838724e-19
2021-10-21,-1.8225535134176876e-18
2021-10-22,-1.8084395374208484e-18
2021-10-25,-1.8084246481698224e-18
2021-10-26,-1.7561925351853147e-18
2021-10-27,-1.78723269446652e-18
2021-10-28,-1.774517067295202e-18
2021-10-29,-1.766040740763218e-18
2021-11-01,-1.766040740763218e-18
2021-11-03,-1.7561925351853147e-18
2021-11-04,-1.7377697753776868e-18
2021-11-05,-1.742021276931056e-18
2021-11-08,-1.766026265102498e-18
2021-11-09,-1.7659979341665182e-18
2021-11-10,-1.7236551789953882e-18
2021-11-11,-1.738037988691307e-18
2021-11-12,-1.6954553511425366e-18
2021-11-16,-1.69544108227697e-18
2021-11-17,-1.6812703410105945e-18
2021-11-19,-1.7095272443257122e-18
2021-11-22,-3.3069529040867066e-18
2021-11-23,-3.3630024555981467e-18
2021-11-24,-3.3630024555981467e-18
2021-11-25,-3.40335935691369e-18
2021-11-29,-3.3069808214323803e-18
2021-12-02,-3.309756425977802e-18
2021-12-03,-3.4890879420083796e-18
2021-12-06,-3.3629755722282387e-18
2021-12-07,-3.403332473543782e-18
2021-12-08,-3.3632836970064147e-18
2021-12-09,-3.416223876595268e-18
2021-12-15,-3.419052627495046e-18
2021-12-16,-3.405040601508704e-18
2021-12-17,-3.405040601508704e-18
2021-12-20,-3.349297313619062e-18
2021-12-21,-7.685827243694649e-18
2021-12-23,-7.716633104067349e-18
2021-12-27,-7.717720846572856e-18
2021-12-28,-7.653935295177667e-18
2021-12-29,-7.622044173841298e-18
2021-12-30,-8.036568367029384e-18
2022-01-03,-7.717720846572856e-18
2022-01-04,-7.717720846572856e-18
2022-01-05,-7.526690928729248e-18
2022-01-06,-7.685827243694649e-18
2022-01-07,-7.685827243694649e-18
2022-01-13,-7.845284504737721e-18
2022-01-17,-7.870796409190082e-18
2022-01-19,-7.870796409190082e-18
2022-01-20,-7.909005536045131e-18
2022-01-24,-2.5086728654424548e-17
2022-01-26,-2.485510153929745e-17
2022-01-28,-2.4774423305432702e-17
2022-01-31,-2.465076145821725e-17
2022-02-01,-2.4996484903956238e-17
2022-02-02,-2.424331214080833e-17
2022-02-03,-2.424331214080833e-17
2022-02-04,-2.4639151151139455e-17
2022-02-07,-2.434517116143811e-17
2022-02-08,-2.493536949157837e-17
2022-02-09,-2.426633257725568e-17
2022-02-10,-2.4447038453874015e-17
2022-02-14,-2.5261730293538717e-17
2022-02-16,-2.4447038453874015e-17
2022-02-17,-2.444906835509722e-17
2022-02-18,-2.5414728928358975e-17
2022-02-21,-6.820802290936708e-17
2022-02-22,-6.80944278502064e-17
2022-02-23,-7.221132561121752e-17
2022-02-24,-6.928708994460985e-17
2022-02-25,-6.940350403529812e-17
2022-03-02,-6.849254657030572e-17
2022-03-03,-7.099085701334248e-17
2022-03-04,-7.240953793831992e-17
2022-03-07,-6.847152956530197e-17
2022-03-08,-6.847152956530197e-17
2022-03-09,-7.143556254554079e-17
2022-03-10,-6.820971035781669e-17
2022-03-11,-7.042291480476357e-17
2022-03-14,-6.871916097092075e-17
2022-03-15,-6.872030578888852e-17
2022-03-16,-6.815349516338758e-17
2022-03-17,-6.871916097092075e-17
2022-03-21,-6.843859454203256e-17
2022-03-23,-6.815179448004817e-17
2022-03-24,-6.786783330192607e-17
2022-03-25,-6.803763032062606e-17
2022-03-28,-6.872030578888852e-17
2022-03-29,-6.872030578888852e-17
2022-03-31,-6.983739666252913e-17
2022-04-01,-6.985273589980832e-17
2022-04-04,-6.985331161751465e-17
2022-04-05,-6.96278486523123e-17
2022-04-06,-6.820802290936708e-17
2022-04-07,-6.985273589980832e-17
2022-04-08,-6.985273589980832e-17
2022-04-11,-6.900311553159795e-17
2022-04-12,-6.845447640979358e-17
2022-04-13,-6.826481382150252e-17
2022-04-14,-6.908377556748922e-17
2022-04-18,-6.928708994460985e-17
2022-04-19,-6.98260543619698e-17
2022-04-20,-6.98260543619698e-17
2022-04-22,-3.800285580354731e-16
2022-04-25,-3.7576874993439243e-16
2022-04-26,-3.803327222728762e-16
2022-04-27,-3.848997915755734e-16
2022-04-28,-3.861136956681072e-16
2022-04-29,-3.861136956681072e-16
2022-05-02,-3.864179128450695e-16
2022-05-03,-3.8946074635918258e-16
2022-05-04,-3.9250336811505883e-16
2022-05-05,-3.9250336811505883e-16
2022-05-06,-3.955461222198331e-16
2022-05-09,-4.077137505071411e-16
2022-05-10,-4.077107064824869e-16
2022-05-11,-3.806400628838315e-16
2022-05-12,-3.9219925681721493e-16
2022-05-16,-4.0004307307636537e-16
2022-05-17,-3.8946074635918258e-16
2022-05-20,-3.955430517253993e-16
2022-05-23,-1.4239954743863162e-15
2022-05-24,-1.5019762921258625e-15
2022-05-25,-1.498574819567926e-15
2022-05-26,-1.4465986544629156e-15
2022-05-30,-1.447615411636976e-15
2022-05-31,-1.5019762921258625e-15
2022-06-03,-1.4974555714072479e-15
2022-06-06,-1.5008458207786332e-15
2022-06-07,-1.4692020462977518e-15
2022-06-09,-1.4691905054738455e-15
2022-06-10,-1.4465986544629156e-15
2022-06-13,-1.4239954743863162e-15
2022-06-14,-1.457900403319893e-15
2022-06-15,-1.4691905054738455e-15
2022-06-17,-1.4409365568478758e-15
2022-06-20,-1.4692020462977518e-15
2022-06-21,-9.549811977446407e-15
2022-06-22,-9.549889057444607e-15
2022-06-23,-9.953842458121972e-15
2022-06-24,-1.028441315941396e-14
2022-06-27,-1.028441315941396e-14
2022-06-28,-1.028441315941396e-14
2022-06-29,-1.028448431018153e-14
2022-06-30,-1.0504864495365206e-14
2022-07-01,-1.0431405563014577e-14
2022-07-04,-1.0468209144572777e-14
2022-07-05,-1.0468065148971743e-14
2022-07-06,-1.0468065148971743e-14
2022-07-07,-1.028456139017973e-14
2022-07-08,-1.028441315941396e-14
2022-07-12,-1.0357874632863431e-14
2022-07-13,-1.028448431018153e-14
2022-07-14,-1.0945552867932043e-14
2022-07-18,-1.0923515611743328e-14
2022-07-20,-1.1004324248977283e-14
2022-07-21,-7.075962808310993e-14
2022-07-22,-7.216381219801379e-14
2022-07-25,-7.271746003739352e-14
2022-07-26,-7.075962808310993e-14
2022-07-27,-7.071148273038799e-14
2022-07-28,-7.071248561739754e-14
2022-07-29,-7.402138933266036e-14
2022-08-01,-7.271746003739352e-14
2022-08-02,-7.923645599242427e-14
2022-08-04,-7.883576875079151e-14
2022-08-05,-7.42199880656054e-14
2022-08-08,-7.522498249312726e-14
2022-08-09,-7.973846192707579e-14
2022-08-10,-7.597722906545201e-14
2022-08-11,-7.598326671630004e-14
2022-08-12,-7.607753131893408e-14
2022-08-15,-7.863517102009096e-14
2022-08-17,-8.525450988618524e-14
2022-08-18,-8.520481276910394e-14
2022-08-19,-7.923798065172932e-14
2022-08-22,-2.322384634861202e-13
2022-08-23,-2.3647346559206583e-13
2022-08-25,-2.3224120109660573e-13
2022-08-26,-2.1857995556769094e-13
2022-08-29,-2.1584630242009462e-13
2022-08-30,-2.1584771188291885e-13
2022-08-31,-2.1584771188291885e-13
2022-09-01,-2.240444564897623e-13
2022-09-02,-2.1584771188291885e-13
2022-09-05,-2.1570431259308048e-13
2022-09-06,-2.1434499411932678e-13
2022-09-08,-2.1584771188291885e-13
2022-09-09,-2.1434499411932678e-13
2022-09-12,-2.1584630242009462e-13
2022-09-13,-2.1584630242009462e-13
2022-09-14,-2.1584771188291885e-13
2022-09-15,-2.1584630242009462e-13
2022-09-16,-2.1584630242009462e-13
2022-09-19,-2.0921379049760463e-13
2022-09-20,-2.1857995556769094e-13
2022-09-21,-5.523879964552947e-13
2022-09-22,-5.519289994655729e-13
2022-09-23,-5.526539512482054e-13
2022-09-26,-5.541003311564097e-13
2022-09-27,-5.519289994655729e-13
2022-09-28,-5.51943419354467e-13
2022-09-29,-5.537358765961287e-13
2022-09-30,-5.788652977095632e-13
2022-10-03,-5.788652977095632e-13
2022-10-04,-5.777796318641448e-13
2022-10-05,-5.773972337579092e-13
2022-10-06,-5.559216823859681e-13
2022-10-07,-5.76566626473568e-13
2022-10-11,-5.562860827361404e-13
2022-10-13,-5.610219320356657e-13
2022-10-14,-5.574954018393308e-13
2022-10-17,-5.575720007228169e-13
2022-10-19,-5.736157534207142e-13
2022-10-20,-5.683080416853115e-13
2022-10-24,-1.5278737476587256e-12
2022-10-25,-1.5640996527468976e-12
2022-10-26,-1.5463708872426318e-12
2022-10-27,-1.571979525716305e-12
2022-10-28,-1.5345415910195115e-12
